 x  	 F(x)  
4.482	-0.973422
4.485	-0.97364
4.488	-0.973921
4.491	-0.974282
4.494	-0.974735
4.497	-0.975294
4.5	-0.975968
4.503	-0.976757
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980661
4.518	-0.98164
4.521	-0.982541
4.524	-0.983341
4.527	-0.984026
4.53	-0.984596
4.533	-0.98506
4.536	-0.985429
4.539	-0.985719
4.542	-0.985943
4.545	-0.986084
4.548	-0.986267
4.551	-0.9865
4.554	-0.986794
4.557	-0.987158
4.56	-0.987596
4.563	-0.98811
4.566	-0.988691
4.569	-0.989326
4.572	-0.98999
4.575	-0.990655
4.578	-0.991293
4.581	-0.99188
4.584	-0.9924
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994085
4.605	-0.99416
4.608	-0.994256
4.611	-0.99438
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.99588
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997741
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998488
4.671	-0.998559
4.674	-0.998647
4.677	-0.998756
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999406
4.692	-0.999603
4.695	-0.999801
4.698	-0.99999
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.0005
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998855
4.761	-0.998642
4.764	-0.998455
4.767	-0.998295
4.77	-0.998162
4.773	-0.998055
4.776	-0.997969
4.779	-0.997903
4.782	-0.997851
4.785	-0.997744
4.788	-0.997605
4.791	-0.997427
4.794	-0.997204
4.797	-0.996929
4.8	-0.996599
4.803	-0.996214
4.806	-0.995778
4.809	-0.995306
4.812	-0.994813
4.815	-0.994322
4.818	-0.993852
4.821	-0.993421
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992054
4.839	-0.991918
4.842	-0.991812
4.845	-0.991645
4.848	-0.991428
4.851	-0.991151
4.854	-0.990803
4.857	-0.990375
4.86	-0.989861
4.863	-0.989259
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986296
4.878	-0.985555
4.881	-0.984873
4.884	-0.98427
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982306
4.905	-0.982074
4.908	-0.981771
4.911	-0.981386
4.914	-0.9809
4.917	-0.980301
4.92	-0.97958
4.923	-0.978735
4.926	-0.977779
4.929	-0.976735
4.932	-0.975643
4.935	-0.974548
4.938	-0.973496
4.941	-0.972526
4.944	-0.971666
4.947	-0.970929
4.95	-0.970315
4.953	-0.969816
4.956	-0.969419
4.959	-0.969108
4.962	-0.968867
4.965	-0.968626
4.968	-0.968313
4.971	-0.967908
4.974	-0.967393
4.977	-0.966748
4.98	-0.965954
4.983	-0.965002
4.986	-0.963893
4.989	-0.962643
4.992	-0.961287
4.995	-0.959876
4.998	-0.958468
5.001	-0.957122
5.004	-0.955887
5.007	-0.954795
5.01	-0.953862
5.013	-0.953086
5.016	-0.952457
5.019	-0.951956
5.022	-0.951563
5.025	-0.951259
5.028	-0.951025
5.031	-0.950644
5.034	-0.950154
5.037	-0.949532
5.04	-0.948754
5.043	-0.9478
5.046	-0.94666
5.049	-0.945334
5.052	-0.943844
5.055	-0.942231
5.058	-0.940555
5.061	-0.938885
5.064	-0.937289
5.067	-0.935826
5.07	-0.934531
5.073	-0.933424
5.076	-0.932503
5.079	-0.931755
5.082	-0.931159
5.085	-0.930691
5.088	-0.930328
5.091	-0.929907
5.094	-0.929367
5.097	-0.928682
5.1	-0.927826
5.103	-0.926779
5.106	-0.925528
5.109	-0.924075
5.112	-0.922444
5.115	-0.920679
5.118	-0.918845
5.121	-0.917018
5.124	-0.915273
5.127	-0.91367
5.13	-0.912252
5.133	-0.911038
5.136	-0.910028
5.139	-0.909207
5.142	-0.908552
5.145	-0.908039
5.148	-0.907639
5.151	-0.90711
5.154	-0.906435
5.157	-0.905583
5.16	-0.904527
5.163	-0.903241
5.166	-0.901715
5.169	-0.899952
5.172	-0.897983
5.175	-0.895862
5.178	-0.893666
5.181	-0.891483
5.184	-0.889398
5.187	-0.887483
5.19	-0.885785
5.193	-0.884327
5.196	-0.883108
5.199	-0.882111
5.202	-0.881312
5.205	-0.88068
5.208	-0.880186
5.211	-0.879623
5.214	-0.878904
5.217	-0.877999
5.22	-0.876876
5.223	-0.875509
5.226	-0.873881
5.229	-0.871995
5.232	-0.869878
5.235	-0.867583
5.238	-0.865188
5.241	-0.862788
5.244	-0.860475
5.247	-0.858331
5.25	-0.856414
5.253	-0.854753
5.256	-0.853354
5.259	-0.852202
5.262	-0.851272
5.265	-0.850533
5.268	-0.849952
5.271	-0.849349
5.274	-0.848575
5.277	-0.847595
5.28	-0.846372
5.283	-0.844877
5.286	-0.843089
5.289	-0.841009
5.292	-0.838666
5.295	-0.836119
5.298	-0.833455
5.301	-0.830781
5.304	-0.828204
5.307	-0.825817
5.31	-0.823684
5.313	-0.821841
5.316	-0.820292
5.319	-0.819022
5.322	-0.818001
5.325	-0.817194
5.328	-0.816564
5.331	-0.815881
5.334	-0.815006
5.337	-0.813902
5.34	-0.812531
5.343	-0.810861
5.346	-0.808877
5.349	-0.806584
5.352	-0.80402
5.355	-0.801255
5.358	-0.798389
5.361	-0.795535
5.364	-0.792808
5.367	-0.790299
5.37	-0.788074
5.373	-0.786162
5.376	-0.784563
5.379	-0.783257
5.382	-0.782211
5.385	-0.781386
5.388	-0.780742
5.391	-0.779951
5.394	-0.778949
5.397	-0.777698
5.4	-0.776159
5.403	-0.774302
5.406	-0.772114
5.409	-0.769606
5.412	-0.766821
5.415	-0.763835
5.418	-0.760752
5.421	-0.75769
5.424	-0.754765
5.427	-0.752071
5.43	-0.749673
5.433	-0.747603
5.436	-0.745861
5.439	-0.744428
5.442	-0.74327
5.445	-0.742349
5.448	-0.741623
5.451	-0.74079
5.454	-0.739738
5.457	-0.738427
5.46	-0.736815
5.463	-0.734869
5.466	-0.732574
5.469	-0.729935
5.472	-0.726992
5.475	-0.72382
5.478	-0.720522
5.481	-0.717223
5.484	-0.714045
5.487	-0.711094
5.49	-0.708445
5.493	-0.706141
5.496	-0.704189
5.499	-0.702572
5.502	-0.701259
5.505	-0.700209
5.508	-0.69938
5.511	-0.698529
5.514	-0.697452
5.517	-0.696108
5.52	-0.694454
5.523	-0.69246
5.526	-0.690108
5.529	-0.687408
5.532	-0.684402
5.535	-0.681169
5.538	-0.677816
5.541	-0.67447
5.544	-0.671255
5.547	-0.668278
5.55	-0.665612
5.553	-0.663298
5.556	-0.661342
5.559	-0.659727
5.562	-0.658418
5.565	-0.657374
5.568	-0.656553
5.571	-0.655576
5.574	-0.654344
5.577	-0.652818
5.58	-0.650954
5.583	-0.648721
5.586	-0.646104
5.589	-0.643118
5.592	-0.639809
5.595	-0.636263
5.598	-0.632593
5.601	-0.628933
5.604	-0.625412
5.607	-0.622142
5.61	-0.619202
5.613	-0.616634
5.616	-0.614449
5.619	-0.612627
5.622	-0.611137
5.625	-0.609934
5.628	-0.608975
5.631	-0.608175
5.634	-0.607179
5.637	-0.60593
5.64	-0.604379
5.643	-0.602479
5.646	-0.600193
5.649	-0.597498
5.652	-0.5944
5.655	-0.590937
5.658	-0.587189
5.661	-0.583271
5.664	-0.57932
5.667	-0.575479
5.67	-0.571876
5.673	-0.568608
5.676	-0.565732
5.679	-0.563269
5.682	-0.561207
5.685	-0.559514
5.688	-0.558147
5.691	-0.557056
5.694	-0.556196
5.697	-0.555164
5.7	-0.553855
5.703	-0.552221
5.706	-0.550215
5.709	-0.547798
5.712	-0.544952
5.715	-0.54169
5.718	-0.538065
5.721	-0.534171
5.724	-0.530138
5.727	-0.526114
5.73	-0.522248
5.733	-0.518666
5.736	-0.515456
5.739	-0.512664
5.742	-0.5103
5.745	-0.508342
5.748	-0.50675
5.751	-0.505476
5.754	-0.504467
5.757	-0.503393
5.76	-0.502043
5.763	-0.500368
5.766	-0.498321
5.769	-0.495867
5.772	-0.492989
5.775	-0.489703
5.778	-0.486063
5.781	-0.482163
5.784	-0.478129
5.787	-0.47411
5.79	-0.470248
5.793	-0.466667
5.796	-0.463452
5.799	-0.460651
5.802	-0.458271
5.805	-0.456292
5.808	-0.454677
5.811	-0.453377
5.814	-0.452343
5.817	-0.45127
5.82	-0.449922
5.823	-0.448246
5.826	-0.446195
5.829	-0.443729
5.832	-0.440827
5.835	-0.437499
5.838	-0.43379
5.841	-0.429791
5.844	-0.425628
5.847	-0.421447
5.85	-0.417402
5.853	-0.413622
5.856	-0.410207
5.859	-0.40721
5.862	-0.40465
5.865	-0.40251
5.868	-0.400754
5.871	-0.399334
5.874	-0.3982
5.877	-0.397141
5.88	-0.395798
5.883	-0.394113
5.886	-0.39203
5.889	-0.3895
5.892	-0.386497
5.895	-0.383024
5.898	-0.379128
5.901	-0.374901
5.904	-0.370484
5.907	-0.36604
5.91	-0.36174
5.913	-0.357733
5.916	-0.354129
5.919	-0.350989
5.922	-0.348329
5.925	-0.34613
5.928	-0.344348
5.931	-0.342929
5.934	-0.341818
5.937	-0.340712
5.94	-0.339311
5.943	-0.337563
5.946	-0.335416
5.949	-0.332834
5.952	-0.3298
5.955	-0.326334
5.958	-0.322497
5.961	-0.318393
5.964	-0.314162
5.967	-0.309963
5.97	-0.305949
5.973	-0.302248
5.976	-0.298945
5.979	-0.296084
5.982	-0.293669
5.985	-0.291674
5.988	-0.290055
5.991	-0.28876
5.994	-0.287848
5.997	-0.287817
