 x 	V[Y|X = x] 
4.194	0.00700933
4.197	0.00703535
4.2	0.00705646
4.203	0.00706965
4.206	0.0070727
4.209	0.00706485
4.212	0.00704706
4.215	0.00702175
4.218	0.00699205
4.221	0.00696103
4.224	0.00693119
4.227	0.00690414
4.23	0.00688073
4.233	0.00686114
4.236	0.00684548
4.239	0.00685633
4.242	0.00686964
4.245	0.00688553
4.248	0.00690383
4.251	0.00692391
4.254	0.00694459
4.257	0.00696406
4.26	0.00698006
4.263	0.00699031
4.266	0.00699308
4.269	0.00698769
4.272	0.00697475
4.275	0.00695599
4.278	0.00693377
4.281	0.0069104
4.284	0.00688781
4.287	0.00686727
4.29	0.00684944
4.293	0.00683452
4.296	0.00682237
4.299	0.00683044
4.302	0.00684105
4.305	0.00685417
4.308	0.00686998
4.311	0.00688838
4.314	0.00690881
4.317	0.00693014
4.32	0.00695057
4.323	0.00696779
4.326	0.00697936
4.329	0.00698335
4.332	0.0069789
4.335	0.00696654
4.338	0.00694799
4.341	0.00692569
4.344	0.00690207
4.347	0.00687918
4.35	0.00685836
4.353	0.00684031
4.356	0.00682522
4.359	0.00681295
4.362	0.00680318
4.365	0.00680881
4.368	0.00681579
4.371	0.00682411
4.374	0.00683366
4.377	0.00684409
4.38	0.00685471
4.383	0.00686451
4.386	0.00687224
4.389	0.00687668
4.392	0.00687698
4.395	0.0068729
4.398	0.00686496
4.401	0.0068542
4.404	0.00684194
4.407	0.00682943
4.41	0.00681761
4.413	0.00680707
4.416	0.00679808
4.419	0.00679066
4.422	0.00678477
4.425	0.00678842
4.428	0.00679294
4.431	0.00679837
4.434	0.00680465
4.437	0.00681159
4.44	0.00681875
4.443	0.00682549
4.446	0.00683099
4.449	0.00683441
4.452	0.00683514
4.455	0.00683295
4.458	0.0068281
4.461	0.00682124
4.464	0.00681324
4.467	0.00680493
4.47	0.006797
4.473	0.00678986
4.476	0.00678373
4.479	0.00677865
4.482	0.00677454
4.485	0.00677705
4.488	0.0067802
4.491	0.00678398
4.494	0.00678836
4.497	0.00679319
4.5	0.00679817
4.503	0.00680284
4.506	0.00680661
4.509	0.00680889
4.512	0.00680925
4.515	0.00680752
4.518	0.0068039
4.521	0.00679886
4.524	0.00679304
4.527	0.00678705
4.53	0.00678134
4.533	0.00677623
4.536	0.00677185
4.539	0.00676824
4.542	0.00676532
4.545	0.0067663
4.548	0.00676754
4.551	0.00676902
4.554	0.00677072
4.557	0.00677259
4.56	0.00677448
4.563	0.0067762
4.566	0.00677752
4.569	0.00677817
4.572	0.00677799
4.575	0.00677692
4.578	0.00677507
4.581	0.00677264
4.584	0.00676991
4.587	0.00676715
4.59	0.00676456
4.593	0.00676226
4.596	0.0067603
4.599	0.00675868
4.602	0.00675739
4.605	0.00675764
4.608	0.00675795
4.611	0.00675833
4.614	0.00675876
4.617	0.00675922
4.62	0.00675968
4.623	0.00676007
4.626	0.00676034
4.629	0.00676041
4.632	0.00676024
4.635	0.00675983
4.638	0.00675919
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675462
4.683	0.00675479
4.686	0.00675491
4.689	0.00675498
4.692	0.00675498
4.695	0.00675489
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675407
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675343
4.728	0.00675366
4.731	0.00675394
4.734	0.00675427
4.737	0.00675464
4.74	0.00675505
4.743	0.00675545
4.746	0.00675583
4.749	0.00675613
4.752	0.00675634
4.755	0.00675642
4.758	0.00675639
4.761	0.00675627
4.764	0.00675609
4.767	0.00675588
4.77	0.00675566
4.773	0.00675546
4.776	0.00675529
4.779	0.00675514
4.782	0.00675502
4.785	0.00675574
4.788	0.00675663
4.791	0.00675772
4.794	0.006759
4.797	0.00676044
4.8	0.00676197
4.803	0.00676349
4.806	0.00676484
4.809	0.00676589
4.812	0.0067665
4.815	0.00676663
4.818	0.0067663
4.821	0.0067656
4.824	0.00676468
4.827	0.00676367
4.83	0.00676266
4.833	0.00676174
4.836	0.00676095
4.839	0.00676028
4.842	0.00675974
4.845	0.00676143
4.848	0.00676355
4.851	0.00676612
4.854	0.00676913
4.857	0.00677251
4.86	0.0067761
4.863	0.00677962
4.866	0.00678274
4.869	0.00678508
4.872	0.00678635
4.875	0.00678643
4.878	0.00678538
4.881	0.00678345
4.884	0.00678097
4.887	0.00677826
4.89	0.00677561
4.893	0.00677318
4.896	0.00677107
4.899	0.00676931
4.902	0.00676789
4.905	0.00677107
4.908	0.00677511
4.911	0.00678001
4.914	0.00678574
4.917	0.00679216
4.92	0.00679895
4.923	0.00680557
4.926	0.00681134
4.929	0.00681553
4.932	0.00681758
4.935	0.00681723
4.938	0.00681463
4.941	0.00681026
4.944	0.0068048
4.947	0.00679895
4.95	0.00679324
4.953	0.00678805
4.956	0.00678355
4.959	0.0067798
4.962	0.00677676
4.965	0.00678113
4.968	0.00678673
4.971	0.00679366
4.974	0.00680203
4.977	0.00681178
4.98	0.00682264
4.983	0.006834
4.986	0.00684498
4.989	0.00685439
4.992	0.00686107
4.995	0.00686411
4.998	0.00686315
5.001	0.00685851
5.004	0.00685106
5.007	0.00684191
5.01	0.00683219
5.013	0.00682279
5.016	0.00681427
5.019	0.00680692
5.022	0.00680081
5.025	0.00679586
5.028	0.006792
5.031	0.00679999
5.034	0.00680986
5.037	0.00682174
5.04	0.00683552
5.043	0.00685081
5.046	0.00686674
5.049	0.00688202
5.052	0.00689502
5.055	0.00690408
5.058	0.00690797
5.061	0.00690622
5.064	0.00689931
5.067	0.00688846
5.07	0.00687527
5.073	0.00686131
5.076	0.00684781
5.079	0.0068356
5.082	0.00682505
5.085	0.00681627
5.088	0.00680934
5.091	0.00681907
5.094	0.00683108
5.097	0.0068455
5.1	0.00686223
5.103	0.00688076
5.106	0.00690006
5.109	0.00691858
5.112	0.00693436
5.115	0.00694541
5.118	0.00695025
5.121	0.0069483
5.124	0.00694011
5.127	0.00692714
5.13	0.00691131
5.133	0.00689449
5.136	0.00687819
5.139	0.00686338
5.142	0.00685056
5.145	0.00683985
5.148	0.00683148
5.151	0.00684586
5.154	0.0068635
5.157	0.00688453
5.16	0.00690874
5.163	0.0069353
5.166	0.0069627
5.169	0.00698864
5.172	0.00701035
5.175	0.00702509
5.178	0.00703086
5.181	0.00702699
5.184	0.00701434
5.187	0.00699503
5.19	0.00697177
5.193	0.00694722
5.196	0.00692349
5.199	0.00690195
5.202	0.00688331
5.205	0.00686773
5.208	0.00685507
5.211	0.00687134
5.214	0.00689186
5.217	0.0069164
5.22	0.00694475
5.223	0.00697605
5.226	0.0070086
5.229	0.00703981
5.232	0.00706646
5.235	0.00708523
5.238	0.00709357
5.241	0.00709039
5.244	0.00707641
5.247	0.00705394
5.25	0.00702614
5.253	0.00699624
5.256	0.00696692
5.259	0.00693999
5.262	0.00691646
5.265	0.00689663
5.268	0.0068804
5.271	0.00689928
5.274	0.00692435
5.277	0.00695441
5.28	0.00698926
5.283	0.00702788
5.286	0.00706821
5.289	0.00710706
5.292	0.00714039
5.295	0.00716401
5.298	0.00717464
5.301	0.00717082
5.304	0.00715343
5.307	0.00712533
5.31	0.0070905
5.313	0.00705304
5.316	0.00701631
5.319	0.00698261
5.322	0.00695316
5.325	0.00692837
5.328	0.00690806
5.331	0.00693176
5.334	0.00696199
5.337	0.006998
5.34	0.00703941
5.343	0.00708484
5.346	0.00713166
5.349	0.00717599
5.352	0.00721307
5.355	0.00723815
5.358	0.00724776
5.361	0.00724068
5.364	0.00721837
5.367	0.00718443
5.37	0.00714355
5.373	0.00710034
5.376	0.00705848
5.379	0.0070204
5.382	0.00698733
5.385	0.00695961
5.388	0.00693739
5.391	0.00696736
5.394	0.00700379
5.397	0.00704685
5.4	0.00709591
5.403	0.00714922
5.406	0.0072036
5.409	0.00725448
5.412	0.00729645
5.415	0.00732427
5.418	0.0073342
5.421	0.00732509
5.424	0.00729869
5.427	0.00725913
5.43	0.0072117
5.433	0.00716157
5.436	0.00711292
5.439	0.00706853
5.442	0.00702986
5.445	0.00699733
5.448	0.00697069
5.451	0.00700413
5.454	0.00704531
5.457	0.00709409
5.46	0.00714986
5.463	0.00721077
5.466	0.00727341
5.469	0.00733274
5.472	0.00738266
5.475	0.00741706
5.478	0.0074313
5.481	0.00742351
5.484	0.00739515
5.487	0.00735056
5.49	0.00729567
5.493	0.00723657
5.496	0.00717833
5.499	0.00712451
5.502	0.0070771
5.505	0.00703683
5.508	0.00700356
5.511	0.00703823
5.514	0.00708217
5.517	0.00713404
5.52	0.00719315
5.523	0.00725746
5.526	0.00732331
5.529	0.00738537
5.532	0.00743722
5.535	0.00747252
5.538	0.00748657
5.541	0.0074776
5.544	0.00744734
5.547	0.00740042
5.55	0.00734309
5.553	0.00728162
5.556	0.00722125
5.559	0.00716558
5.562	0.00711659
5.565	0.00707498
5.568	0.00704058
5.571	0.00708335
5.574	0.00713688
5.577	0.00719955
5.58	0.00727034
5.583	0.00734661
5.586	0.00742383
5.589	0.00749562
5.592	0.0075545
5.595	0.00759325
5.598	0.00760663
5.601	0.00759285
5.604	0.00755412
5.607	0.00749593
5.61	0.0074256
5.613	0.00735049
5.616	0.00727673
5.619	0.00720864
5.622	0.00714862
5.625	0.00709759
5.628	0.00705538
5.631	0.00708885
5.634	0.00713747
5.637	0.00719649
5.64	0.0072663
5.643	0.00734612
5.646	0.00743348
5.649	0.00752377
5.652	0.00761017
5.655	0.00768423
5.658	0.00773726
5.661	0.00776231
5.664	0.00775601
5.667	0.00771957
5.67	0.00765838
5.673	0.00758048
5.676	0.00749457
5.679	0.00740826
5.682	0.00732717
5.685	0.00725471
5.688	0.00719239
5.691	0.00714032
5.694	0.00709779
5.697	0.00714898
5.7	0.00721337
5.703	0.00728909
5.706	0.00737503
5.709	0.00746814
5.712	0.00756298
5.715	0.00765178
5.718	0.00772526
5.721	0.00777436
5.724	0.00779244
5.727	0.00777713
5.73	0.00773108
5.733	0.00766111
5.736	0.00757628
5.739	0.00748568
5.742	0.00739685
5.745	0.007315
5.748	0.00724301
5.751	0.00718188
5.754	0.0071326
5.757	0.00718602
5.76	0.00725039
5.763	0.0073258
5.766	0.00741102
5.769	0.00750286
5.772	0.00759581
5.775	0.00768211
5.778	0.00775265
5.781	0.00779866
5.784	0.0078138
5.787	0.00779602
5.79	0.00774808
5.793	0.0076768
5.796	0.00759111
5.799	0.00749994
5.802	0.00741072
5.805	0.00732856
5.808	0.00725631
5.811	0.00719498
5.814	0.00714433
5.817	0.00719865
5.82	0.00726536
5.823	0.00734397
5.826	0.00743342
5.829	0.00753071
5.832	0.00763037
5.835	0.0077245
5.838	0.00780354
5.841	0.00785792
5.844	0.00788028
5.847	0.00786755
5.85	0.00782179
5.853	0.0077496
5.856	0.00766025
5.859	0.00756341
5.862	0.00746735
5.865	0.00737799
5.868	0.0072988
5.871	0.00723118
5.874	0.00717507
5.877	0.00723123
5.88	0.00730311
5.883	0.00738843
5.886	0.00748629
5.889	0.00759359
5.892	0.00770439
5.895	0.00780982
5.898	0.00789883
5.901	0.00796013
5.904	0.00798482
5.907	0.00796899
5.91	0.00791488
5.913	0.00783022
5.916	0.00772596
5.919	0.00761351
5.922	0.00750251
5.925	0.00739976
5.928	0.0073091
5.931	0.00723196
5.934	0.00717792
5.937	0.00723266
5.94	0.00729822
5.943	0.0073745
5.946	0.00745986
5.949	0.00755054
5.952	0.00764024
5.955	0.0077203
5.958	0.00778078
5.961	0.00781242
5.964	0.00780903
5.967	0.00776936
5.97	0.00769756
5.973	0.00760207
5.976	0.00749329
5.979	0.00738128
5.982	0.00727401
5.985	0.00717677
5.988	0.00709224
5.991	0.00702111
5.994	0.00696816
5.997	0.00696676
