 x  	 F(x)  
4.479	-0.973149
4.482	-0.97342
4.485	-0.973637
4.488	-0.973919
4.491	-0.97428
4.494	-0.974733
4.497	-0.975293
4.5	-0.975967
4.503	-0.976756
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980661
4.518	-0.981641
4.521	-0.982542
4.524	-0.983342
4.527	-0.984027
4.53	-0.984597
4.533	-0.98506
4.536	-0.985429
4.539	-0.985718
4.542	-0.985942
4.545	-0.986083
4.548	-0.986266
4.551	-0.986499
4.554	-0.986794
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988692
4.569	-0.989326
4.572	-0.989991
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.992401
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994256
4.611	-0.99438
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997742
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.999801
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998854
4.761	-0.998642
4.764	-0.998455
4.767	-0.998294
4.77	-0.998162
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.997851
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.9966
4.803	-0.996214
4.806	-0.995779
4.809	-0.995307
4.812	-0.994814
4.815	-0.994323
4.818	-0.993853
4.821	-0.993421
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990803
4.857	-0.990376
4.86	-0.989861
4.863	-0.98926
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984873
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982074
4.908	-0.981772
4.911	-0.981386
4.914	-0.980901
4.917	-0.980302
4.92	-0.97958
4.923	-0.978735
4.926	-0.977778
4.929	-0.976734
4.932	-0.975642
4.935	-0.974546
4.938	-0.973494
4.941	-0.972524
4.944	-0.971664
4.947	-0.970927
4.95	-0.970313
4.953	-0.969815
4.956	-0.969418
4.959	-0.969107
4.962	-0.968866
4.965	-0.968626
4.968	-0.968313
4.971	-0.967909
4.974	-0.967395
4.977	-0.96675
4.98	-0.965957
4.983	-0.965005
4.986	-0.963896
4.989	-0.962646
4.992	-0.961289
4.995	-0.959877
4.998	-0.958469
5.001	-0.957122
5.004	-0.955886
5.007	-0.954794
5.01	-0.95386
5.013	-0.953084
5.016	-0.952454
5.019	-0.951953
5.022	-0.951561
5.025	-0.951257
5.028	-0.951023
5.031	-0.950643
5.034	-0.950154
5.037	-0.949532
5.04	-0.948756
5.043	-0.947803
5.046	-0.946663
5.049	-0.945338
5.052	-0.943848
5.055	-0.942234
5.058	-0.940557
5.061	-0.938885
5.064	-0.937288
5.067	-0.935823
5.07	-0.934528
5.073	-0.93342
5.076	-0.932499
5.079	-0.931751
5.082	-0.931155
5.085	-0.930687
5.088	-0.930324
5.091	-0.929905
5.094	-0.929366
5.097	-0.928683
5.1	-0.927829
5.103	-0.926784
5.106	-0.925534
5.109	-0.924082
5.112	-0.92245
5.115	-0.920684
5.118	-0.918849
5.121	-0.91702
5.124	-0.915272
5.127	-0.913667
5.13	-0.912247
5.133	-0.911032
5.136	-0.910021
5.139	-0.909199
5.142	-0.908545
5.145	-0.908031
5.148	-0.907632
5.151	-0.907106
5.154	-0.906433
5.157	-0.905585
5.16	-0.904531
5.163	-0.903249
5.166	-0.901724
5.169	-0.899962
5.172	-0.897993
5.175	-0.895871
5.178	-0.893672
5.181	-0.891485
5.184	-0.889398
5.187	-0.88748
5.19	-0.885781
5.193	-0.884321
5.196	-0.883102
5.199	-0.882106
5.202	-0.881307
5.205	-0.880677
5.208	-0.880184
5.211	-0.879623
5.214	-0.878906
5.217	-0.878003
5.22	-0.876881
5.223	-0.875515
5.226	-0.873887
5.229	-0.872
5.232	-0.86988
5.235	-0.867582
5.238	-0.865184
5.241	-0.86278
5.244	-0.860465
5.247	-0.858321
5.25	-0.856403
5.253	-0.854744
5.256	-0.853347
5.259	-0.852198
5.262	-0.851271
5.265	-0.850534
5.268	-0.849957
5.271	-0.849355
5.274	-0.848583
5.277	-0.847604
5.28	-0.846382
5.283	-0.844887
5.286	-0.843099
5.289	-0.841017
5.292	-0.838671
5.295	-0.836119
5.298	-0.833452
5.301	-0.830774
5.304	-0.828193
5.307	-0.825804
5.31	-0.82367
5.313	-0.821827
5.316	-0.82028
5.319	-0.819012
5.322	-0.817994
5.325	-0.817189
5.328	-0.816561
5.331	-0.815882
5.334	-0.815011
5.337	-0.81391
5.34	-0.812543
5.343	-0.810876
5.346	-0.808893
5.349	-0.8066
5.352	-0.804035
5.355	-0.801266
5.358	-0.798395
5.361	-0.795536
5.364	-0.792803
5.367	-0.79029
5.37	-0.788061
5.373	-0.786147
5.376	-0.784547
5.379	-0.783241
5.382	-0.782196
5.385	-0.781372
5.388	-0.780729
5.391	-0.779944
5.394	-0.778949
5.397	-0.777703
5.4	-0.77617
5.403	-0.774318
5.406	-0.772133
5.409	-0.769626
5.412	-0.766839
5.415	-0.763849
5.418	-0.76076
5.421	-0.757692
5.424	-0.75476
5.427	-0.75206
5.43	-0.749659
5.433	-0.747586
5.436	-0.745845
5.439	-0.744413
5.442	-0.743257
5.445	-0.742338
5.448	-0.741615
5.451	-0.740788
5.454	-0.739742
5.457	-0.738437
5.46	-0.73683
5.463	-0.734888
5.466	-0.732594
5.469	-0.729954
5.472	-0.727007
5.475	-0.723828
5.478	-0.720523
5.481	-0.717216
5.484	-0.714031
5.487	-0.711074
5.49	-0.708423
5.493	-0.706118
5.496	-0.704168
5.499	-0.702555
5.502	-0.701246
5.505	-0.700201
5.508	-0.699376
5.511	-0.698532
5.514	-0.697461
5.517	-0.696123
5.52	-0.694475
5.523	-0.692484
5.526	-0.690133
5.529	-0.687432
5.532	-0.684422
5.535	-0.681181
5.538	-0.67782
5.541	-0.674465
5.544	-0.671242
5.547	-0.668258
5.55	-0.665589
5.553	-0.663274
5.556	-0.66132
5.559	-0.659707
5.562	-0.658402
5.565	-0.657363
5.568	-0.656546
5.571	-0.655576
5.574	-0.654353
5.577	-0.652833
5.58	-0.650976
5.583	-0.648746
5.586	-0.646131
5.589	-0.643142
5.592	-0.639827
5.595	-0.636272
5.598	-0.632592
5.601	-0.628922
5.604	-0.625392
5.607	-0.622115
5.61	-0.619172
5.613	-0.616605
5.616	-0.614422
5.619	-0.612606
5.622	-0.611122
5.625	-0.609927
5.628	-0.608975
5.631	-0.608182
5.634	-0.607193
5.637	-0.60595
5.64	-0.604404
5.643	-0.602509
5.646	-0.600225
5.649	-0.597529
5.652	-0.594425
5.655	-0.590954
5.658	-0.587195
5.661	-0.583264
5.664	-0.5793
5.667	-0.575449
5.67	-0.571839
5.673	-0.568568
5.676	-0.565693
5.679	-0.563233
5.682	-0.561178
5.685	-0.559493
5.688	-0.558134
5.691	-0.557053
5.694	-0.5562
5.697	-0.555177
5.7	-0.553876
5.703	-0.55225
5.706	-0.55025
5.709	-0.547837
5.712	-0.544992
5.715	-0.541728
5.718	-0.538096
5.721	-0.534192
5.724	-0.530146
5.727	-0.526109
5.73	-0.522232
5.733	-0.51864
5.736	-0.515425
5.739	-0.512632
5.742	-0.510269
5.745	-0.508315
5.748	-0.506728
5.751	-0.50546
5.754	-0.504458
5.757	-0.503393
5.76	-0.502053
5.763	-0.500387
5.766	-0.498348
5.769	-0.495898
5.772	-0.493022
5.775	-0.489734
5.778	-0.486088
5.781	-0.482177
5.784	-0.478132
5.787	-0.4741
5.79	-0.470228
5.793	-0.466639
5.796	-0.463421
5.799	-0.46062
5.802	-0.458243
5.805	-0.45627
5.808	-0.454661
5.811	-0.453369
5.814	-0.452344
5.817	-0.451278
5.82	-0.449937
5.823	-0.448269
5.826	-0.446223
5.829	-0.443759
5.832	-0.440857
5.835	-0.437524
5.838	-0.433808
5.841	-0.429798
5.844	-0.425622
5.847	-0.42143
5.85	-0.417375
5.853	-0.41359
5.856	-0.410173
5.859	-0.40718
5.862	-0.404626
5.865	-0.402494
5.868	-0.400749
5.871	-0.39934
5.874	-0.398216
5.877	-0.397162
5.88	-0.395825
5.883	-0.394144
5.886	-0.392063
5.889	-0.389534
5.892	-0.386529
5.895	-0.38305
5.898	-0.379144
5.901	-0.374906
5.904	-0.370474
5.907	-0.366017
5.91	-0.361707
5.913	-0.357692
5.916	-0.354084
5.919	-0.350944
5.922	-0.348287
5.925	-0.346093
5.928	-0.344317
5.931	-0.342905
5.934	-0.341801
5.937	-0.340706
5.94	-0.339317
5.943	-0.33758
5.946	-0.335445
5.949	-0.332873
5.952	-0.329847
5.955	-0.326384
5.958	-0.322546
5.961	-0.318436
5.964	-0.314196
5.967	-0.309985
5.97	-0.30596
5.973	-0.302248
5.976	-0.298937
5.979	-0.296072
5.982	-0.293655
5.985	-0.29166
5.988	-0.290043
5.991	-0.288752
5.994	-0.287838
5.997	-0.287809
