 x  	 F(x)  
4.482	-0.97342
4.485	-0.973638
4.488	-0.97392
4.491	-0.97428
4.494	-0.974733
4.497	-0.975293
4.5	-0.975967
4.503	-0.976756
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980661
4.518	-0.981641
4.521	-0.982542
4.524	-0.983342
4.527	-0.984026
4.53	-0.984597
4.533	-0.98506
4.536	-0.985429
4.539	-0.985718
4.542	-0.985942
4.545	-0.986083
4.548	-0.986266
4.551	-0.986499
4.554	-0.986794
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988692
4.569	-0.989326
4.572	-0.989991
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.992401
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994256
4.611	-0.99438
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997742
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.999801
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998854
4.761	-0.998642
4.764	-0.998455
4.767	-0.998295
4.77	-0.998162
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.997851
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.9966
4.803	-0.996214
4.806	-0.995779
4.809	-0.995307
4.812	-0.994814
4.815	-0.994322
4.818	-0.993853
4.821	-0.993421
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990803
4.857	-0.990376
4.86	-0.989861
4.863	-0.98926
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984873
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982074
4.908	-0.981772
4.911	-0.981386
4.914	-0.980901
4.917	-0.980302
4.92	-0.97958
4.923	-0.978735
4.926	-0.977778
4.929	-0.976735
4.932	-0.975642
4.935	-0.974546
4.938	-0.973494
4.941	-0.972524
4.944	-0.971664
4.947	-0.970927
4.95	-0.970314
4.953	-0.969815
4.956	-0.969418
4.959	-0.969107
4.962	-0.968866
4.965	-0.968626
4.968	-0.968313
4.971	-0.967909
4.974	-0.967395
4.977	-0.966749
4.98	-0.965956
4.983	-0.965004
4.986	-0.963895
4.989	-0.962645
4.992	-0.961289
4.995	-0.959877
4.998	-0.958468
5.001	-0.957122
5.004	-0.955886
5.007	-0.954794
5.01	-0.95386
5.013	-0.953084
5.016	-0.952455
5.019	-0.951954
5.022	-0.951561
5.025	-0.951257
5.028	-0.951023
5.031	-0.950643
5.034	-0.950154
5.037	-0.949532
5.04	-0.948755
5.043	-0.947803
5.046	-0.946663
5.049	-0.945337
5.052	-0.943847
5.055	-0.942234
5.058	-0.940557
5.061	-0.938885
5.064	-0.937289
5.067	-0.935824
5.07	-0.934529
5.073	-0.933421
5.076	-0.9325
5.079	-0.931752
5.082	-0.931155
5.085	-0.930688
5.088	-0.930325
5.091	-0.929905
5.094	-0.929366
5.097	-0.928683
5.1	-0.927829
5.103	-0.926783
5.106	-0.925533
5.109	-0.924081
5.112	-0.922449
5.115	-0.920683
5.118	-0.918848
5.121	-0.91702
5.124	-0.915272
5.127	-0.913667
5.13	-0.912248
5.133	-0.911033
5.136	-0.910022
5.139	-0.9092
5.142	-0.908546
5.145	-0.908032
5.148	-0.907633
5.151	-0.907106
5.154	-0.906433
5.157	-0.905585
5.16	-0.904531
5.163	-0.903248
5.166	-0.901723
5.169	-0.899961
5.172	-0.897991
5.175	-0.895869
5.178	-0.893671
5.181	-0.891485
5.184	-0.889398
5.187	-0.88748
5.19	-0.885781
5.193	-0.884322
5.196	-0.883103
5.199	-0.882107
5.202	-0.881308
5.205	-0.880677
5.208	-0.880184
5.211	-0.879623
5.214	-0.878906
5.217	-0.878002
5.22	-0.87688
5.223	-0.875514
5.226	-0.873886
5.229	-0.871999
5.232	-0.86988
5.235	-0.867582
5.238	-0.865185
5.241	-0.862781
5.244	-0.860467
5.247	-0.858322
5.25	-0.856405
5.253	-0.854745
5.256	-0.853348
5.259	-0.852198
5.262	-0.851271
5.265	-0.850534
5.268	-0.849956
5.271	-0.849355
5.274	-0.848582
5.277	-0.847602
5.28	-0.846381
5.283	-0.844886
5.286	-0.843097
5.289	-0.841016
5.292	-0.83867
5.295	-0.836119
5.298	-0.833452
5.301	-0.830775
5.304	-0.828195
5.307	-0.825806
5.31	-0.823672
5.313	-0.821829
5.316	-0.820282
5.319	-0.819014
5.322	-0.817995
5.325	-0.81719
5.328	-0.816562
5.331	-0.815882
5.334	-0.81501
5.337	-0.813909
5.34	-0.812541
5.343	-0.810874
5.346	-0.808891
5.349	-0.806598
5.352	-0.804032
5.355	-0.801265
5.358	-0.798394
5.361	-0.795536
5.364	-0.792804
5.367	-0.790291
5.37	-0.788063
5.373	-0.786149
5.376	-0.784549
5.379	-0.783244
5.382	-0.782198
5.385	-0.781374
5.388	-0.780731
5.391	-0.779945
5.394	-0.778949
5.397	-0.777703
5.4	-0.776169
5.403	-0.774316
5.406	-0.77213
5.409	-0.769623
5.412	-0.766837
5.415	-0.763847
5.418	-0.760759
5.421	-0.757692
5.424	-0.75476
5.427	-0.752062
5.43	-0.749661
5.433	-0.747589
5.436	-0.745847
5.439	-0.744415
5.442	-0.743259
5.445	-0.742339
5.448	-0.741616
5.451	-0.740788
5.454	-0.739742
5.457	-0.738435
5.46	-0.736827
5.463	-0.734885
5.466	-0.732591
5.469	-0.729951
5.472	-0.727005
5.475	-0.723827
5.478	-0.720523
5.481	-0.717217
5.484	-0.714033
5.487	-0.711077
5.49	-0.708426
5.493	-0.706122
5.496	-0.704171
5.499	-0.702557
5.502	-0.701248
5.505	-0.700202
5.508	-0.699377
5.511	-0.698531
5.514	-0.69746
5.517	-0.696121
5.52	-0.694472
5.523	-0.69248
5.526	-0.690129
5.529	-0.687428
5.532	-0.684419
5.535	-0.68118
5.538	-0.67782
5.541	-0.674466
5.544	-0.671244
5.547	-0.668261
5.55	-0.665592
5.553	-0.663277
5.556	-0.661323
5.559	-0.65971
5.562	-0.658405
5.565	-0.657365
5.568	-0.656547
5.571	-0.655576
5.574	-0.654351
5.577	-0.652831
5.58	-0.650972
5.583	-0.648743
5.586	-0.646127
5.589	-0.643138
5.592	-0.639825
5.595	-0.636271
5.598	-0.632593
5.601	-0.628923
5.604	-0.625395
5.607	-0.622119
5.61	-0.619176
5.613	-0.616609
5.616	-0.614426
5.619	-0.612609
5.622	-0.611124
5.625	-0.609928
5.628	-0.608975
5.631	-0.608181
5.634	-0.607191
5.637	-0.605947
5.64	-0.604401
5.643	-0.602505
5.646	-0.60022
5.649	-0.597524
5.652	-0.594422
5.655	-0.590952
5.658	-0.587194
5.661	-0.583265
5.664	-0.579303
5.667	-0.575453
5.67	-0.571844
5.673	-0.568573
5.676	-0.565698
5.679	-0.563238
5.682	-0.561182
5.685	-0.559496
5.688	-0.558136
5.691	-0.557053
5.694	-0.5562
5.697	-0.555175
5.7	-0.553873
5.703	-0.552246
5.706	-0.550245
5.709	-0.547831
5.712	-0.544986
5.715	-0.541723
5.718	-0.538092
5.721	-0.534189
5.724	-0.530145
5.727	-0.52611
5.73	-0.522234
5.733	-0.518644
5.736	-0.515429
5.739	-0.512636
5.742	-0.510273
5.745	-0.508319
5.748	-0.506731
5.751	-0.505462
5.754	-0.504459
5.757	-0.503393
5.76	-0.502052
5.763	-0.500384
5.766	-0.498344
5.769	-0.495894
5.772	-0.493018
5.775	-0.48973
5.778	-0.486084
5.781	-0.482175
5.784	-0.478132
5.787	-0.474102
5.79	-0.470231
5.793	-0.466643
5.796	-0.463426
5.799	-0.460624
5.802	-0.458247
5.805	-0.456273
5.808	-0.454664
5.811	-0.453371
5.814	-0.452344
5.817	-0.451277
5.82	-0.449935
5.823	-0.448265
5.826	-0.446219
5.829	-0.443755
5.832	-0.440853
5.835	-0.43752
5.838	-0.433805
5.841	-0.429797
5.844	-0.425623
5.847	-0.421432
5.85	-0.417379
5.853	-0.413595
5.856	-0.410178
5.859	-0.407184
5.862	-0.404629
5.865	-0.402497
5.868	-0.400749
5.871	-0.399339
5.874	-0.398214
5.877	-0.397159
5.88	-0.395821
5.883	-0.394139
5.886	-0.392058
5.889	-0.38953
5.892	-0.386525
5.895	-0.383046
5.898	-0.379142
5.901	-0.374905
5.904	-0.370476
5.907	-0.366021
5.91	-0.361711
5.913	-0.357698
5.916	-0.354091
5.919	-0.350951
5.922	-0.348293
5.925	-0.346098
5.928	-0.344322
5.931	-0.342908
5.934	-0.341804
5.937	-0.340707
5.94	-0.339316
5.943	-0.337578
5.946	-0.335441
5.949	-0.332868
5.952	-0.32984
5.955	-0.326377
5.958	-0.322539
5.961	-0.31843
5.964	-0.314191
5.967	-0.309982
5.97	-0.305958
5.973	-0.302248
5.976	-0.298938
5.979	-0.296074
5.982	-0.293657
5.985	-0.291662
5.988	-0.290045
5.991	-0.288753
5.994	-0.287839
5.997	-0.28781
