 x 	V[Y|X = x] 
4.194	0.00700829
4.197	0.00703438
4.2	0.00705557
4.203	0.00706884
4.206	0.00707194
4.209	0.00706411
4.212	0.00704632
4.215	0.00702098
4.218	0.00699125
4.221	0.00696023
4.224	0.00693039
4.227	0.00690338
4.23	0.00688001
4.233	0.00686048
4.236	0.00684484
4.239	0.00685565
4.242	0.00686893
4.245	0.00688479
4.248	0.00690307
4.251	0.00692316
4.254	0.00694386
4.257	0.00696336
4.26	0.0069794
4.263	0.0069897
4.266	0.00699249
4.269	0.00698709
4.272	0.00697414
4.275	0.00695538
4.278	0.00693314
4.281	0.00690978
4.284	0.00688722
4.287	0.00686672
4.29	0.00684895
4.293	0.00683408
4.296	0.00682198
4.299	0.00683008
4.302	0.0068407
4.305	0.00685384
4.308	0.00686967
4.311	0.00688809
4.314	0.00690856
4.317	0.00692992
4.32	0.00695037
4.323	0.00696759
4.326	0.00697913
4.329	0.00698305
4.332	0.00697853
4.335	0.00696608
4.338	0.00694747
4.341	0.00692513
4.344	0.00690151
4.347	0.00687864
4.35	0.00685786
4.353	0.00683986
4.356	0.00682483
4.359	0.00681262
4.362	0.0068029
4.365	0.00680852
4.368	0.00681548
4.371	0.00682379
4.374	0.00683334
4.377	0.00684377
4.38	0.00685441
4.383	0.00686422
4.386	0.00687198
4.389	0.00687645
4.392	0.00687678
4.395	0.00687274
4.398	0.00686481
4.401	0.00685407
4.404	0.00684182
4.407	0.00682932
4.41	0.0068175
4.413	0.00680697
4.416	0.00679799
4.419	0.00679058
4.422	0.00678469
4.425	0.00678834
4.428	0.00679286
4.431	0.00679829
4.434	0.00680458
4.437	0.00681152
4.44	0.00681869
4.443	0.00682543
4.446	0.00683093
4.449	0.00683436
4.452	0.00683508
4.455	0.00683288
4.458	0.00682802
4.461	0.00682115
4.464	0.00681315
4.467	0.00680484
4.47	0.00679691
4.473	0.00678978
4.476	0.00678366
4.479	0.00677858
4.482	0.00677448
4.485	0.006777
4.488	0.00678014
4.491	0.00678392
4.494	0.0067883
4.497	0.00679313
4.5	0.00679811
4.503	0.00680278
4.506	0.00680656
4.509	0.00680884
4.512	0.0068092
4.515	0.00680747
4.518	0.00680384
4.521	0.00679881
4.524	0.00679299
4.527	0.006787
4.53	0.0067813
4.533	0.00677619
4.536	0.00677182
4.539	0.00676821
4.542	0.0067653
4.545	0.00676628
4.548	0.00676752
4.551	0.006769
4.554	0.0067707
4.557	0.00677257
4.56	0.00677446
4.563	0.00677619
4.566	0.0067775
4.569	0.00677816
4.572	0.00677798
4.575	0.00677691
4.578	0.00677505
4.581	0.00677262
4.584	0.0067699
4.587	0.00676714
4.59	0.00676455
4.593	0.00676225
4.596	0.00676029
4.599	0.00675868
4.602	0.00675738
4.605	0.00675763
4.608	0.00675795
4.611	0.00675833
4.614	0.00675875
4.617	0.00675922
4.62	0.00675967
4.623	0.00676007
4.626	0.00676034
4.629	0.00676041
4.632	0.00676024
4.635	0.00675982
4.638	0.00675919
4.641	0.00675841
4.644	0.00675755
4.647	0.00675671
4.65	0.00675592
4.653	0.00675522
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675427
4.677	0.00675445
4.68	0.00675462
4.683	0.00675478
4.686	0.00675491
4.689	0.00675498
4.692	0.00675497
4.695	0.00675489
4.698	0.00675474
4.701	0.00675453
4.704	0.00675431
4.707	0.00675407
4.71	0.00675385
4.713	0.00675366
4.716	0.00675349
4.719	0.00675336
4.722	0.00675325
4.725	0.00675343
4.728	0.00675366
4.731	0.00675394
4.734	0.00675427
4.737	0.00675464
4.74	0.00675504
4.743	0.00675545
4.746	0.00675582
4.749	0.00675613
4.752	0.00675633
4.755	0.00675642
4.758	0.00675639
4.761	0.00675627
4.764	0.00675609
4.767	0.00675587
4.77	0.00675566
4.773	0.00675546
4.776	0.00675528
4.779	0.00675513
4.782	0.00675501
4.785	0.00675573
4.788	0.00675663
4.791	0.00675771
4.794	0.00675899
4.797	0.00676043
4.8	0.00676196
4.803	0.00676348
4.806	0.00676483
4.809	0.00676588
4.812	0.00676649
4.815	0.00676662
4.818	0.00676629
4.821	0.0067656
4.824	0.00676468
4.827	0.00676366
4.83	0.00676266
4.833	0.00676174
4.836	0.00676094
4.839	0.00676027
4.842	0.00675973
4.845	0.00676142
4.848	0.00676354
4.851	0.0067661
4.854	0.00676912
4.857	0.0067725
4.86	0.00677608
4.863	0.00677961
4.866	0.00678272
4.869	0.00678506
4.872	0.00678633
4.875	0.00678641
4.878	0.00678536
4.881	0.00678343
4.884	0.00678094
4.887	0.00677824
4.89	0.00677558
4.893	0.00677315
4.896	0.00677104
4.899	0.00676929
4.902	0.00676786
4.905	0.00677105
4.908	0.00677509
4.911	0.00677998
4.914	0.00678571
4.917	0.00679213
4.92	0.00679892
4.923	0.00680554
4.926	0.00681131
4.929	0.0068155
4.932	0.00681754
4.935	0.00681718
4.938	0.00681457
4.941	0.00681019
4.944	0.00680473
4.947	0.00679888
4.95	0.00679317
4.953	0.00678797
4.956	0.00678348
4.959	0.00677973
4.962	0.0067767
4.965	0.00678106
4.968	0.00678665
4.971	0.00679358
4.974	0.00680193
4.977	0.00681168
4.98	0.00682252
4.983	0.00683389
4.986	0.00684487
4.989	0.00685429
4.992	0.00686097
4.995	0.00686401
4.998	0.00686306
5.001	0.00685842
5.004	0.00685095
5.007	0.0068418
5.01	0.00683208
5.013	0.00682267
5.016	0.00681414
5.019	0.00680679
5.022	0.00680068
5.025	0.00679574
5.028	0.00679187
5.031	0.00679984
5.034	0.00680969
5.037	0.00682155
5.04	0.00683532
5.043	0.0068506
5.046	0.00686653
5.049	0.00688181
5.052	0.00689481
5.055	0.00690389
5.058	0.00690778
5.061	0.00690603
5.064	0.00689911
5.067	0.00688825
5.07	0.00687505
5.073	0.00686107
5.076	0.00684757
5.079	0.00683535
5.082	0.00682481
5.085	0.00681603
5.088	0.00680909
5.091	0.00681878
5.094	0.00683075
5.097	0.00684513
5.1	0.00686183
5.103	0.00688033
5.106	0.00689963
5.109	0.00691816
5.112	0.00693395
5.115	0.00694502
5.118	0.00694987
5.121	0.00694793
5.124	0.00693974
5.127	0.00692675
5.13	0.00691089
5.133	0.00689405
5.136	0.00687773
5.139	0.00686291
5.142	0.00685009
5.145	0.00683939
5.148	0.006831
5.151	0.00684531
5.154	0.00686288
5.157	0.00688384
5.16	0.006908
5.163	0.00693454
5.166	0.00696193
5.169	0.0069879
5.172	0.00700967
5.175	0.00702447
5.178	0.00703028
5.181	0.00702643
5.184	0.00701378
5.187	0.00699444
5.19	0.00697115
5.193	0.00694657
5.196	0.00692282
5.199	0.00690127
5.202	0.00688263
5.205	0.00686708
5.208	0.00685444
5.211	0.00687068
5.214	0.00689114
5.217	0.00691563
5.22	0.00694395
5.223	0.00697524
5.226	0.0070078
5.229	0.00703904
5.232	0.0070657
5.235	0.00708448
5.238	0.00709278
5.241	0.00708953
5.244	0.00707546
5.247	0.0070529
5.25	0.00702503
5.253	0.00699509
5.256	0.00696576
5.259	0.00693886
5.262	0.00691537
5.265	0.00689561
5.268	0.00687945
5.271	0.00689836
5.274	0.00692336
5.277	0.00695337
5.28	0.00698818
5.283	0.00702678
5.286	0.00706711
5.289	0.00710598
5.292	0.00713933
5.295	0.00716295
5.298	0.00717353
5.301	0.00716963
5.304	0.00715213
5.307	0.00712392
5.31	0.00708901
5.313	0.0070515
5.316	0.00701476
5.319	0.00698109
5.322	0.0069517
5.325	0.00692698
5.328	0.00690675
5.331	0.00693036
5.334	0.00696045
5.337	0.00699633
5.34	0.00703764
5.343	0.00708302
5.346	0.00712985
5.349	0.00717424
5.352	0.0072114
5.355	0.00723658
5.358	0.00724625
5.361	0.00723919
5.364	0.00721683
5.367	0.0071828
5.37	0.00714183
5.373	0.00709854
5.376	0.00705663
5.379	0.00701854
5.382	0.00698549
5.385	0.00695782
5.388	0.00693559
5.391	0.00696534
5.394	0.00700155
5.397	0.00704441
5.4	0.00709333
5.403	0.00714657
5.406	0.00720096
5.409	0.00725194
5.412	0.00729406
5.415	0.00732204
5.418	0.00733208
5.421	0.00732298
5.424	0.00729653
5.427	0.00725686
5.43	0.00720931
5.433	0.00715909
5.436	0.00711038
5.439	0.00706598
5.442	0.00702734
5.445	0.00699488
5.448	0.00696833
5.451	0.00700152
5.454	0.00704247
5.457	0.00709106
5.46	0.00714669
5.463	0.00720755
5.466	0.00727021
5.469	0.00732965
5.472	0.0073797
5.475	0.00741421
5.478	0.00742847
5.481	0.0074206
5.484	0.00739207
5.487	0.00734726
5.49	0.00729218
5.493	0.00723294
5.496	0.00717465
5.499	0.00712087
5.502	0.00707358
5.505	0.00703346
5.508	0.00700037
5.511	0.00703482
5.514	0.00707848
5.517	0.00713012
5.52	0.00718905
5.523	0.0072533
5.526	0.00731918
5.529	0.00738136
5.532	0.00743337
5.535	0.00746882
5.538	0.00748293
5.541	0.0074739
5.544	0.00744347
5.547	0.00739634
5.55	0.00733881
5.553	0.00727721
5.556	0.00721679
5.559	0.00716116
5.562	0.00711229
5.565	0.00707086
5.568	0.00703666
5.571	0.00707916
5.574	0.00713237
5.577	0.00719479
5.58	0.00726542
5.583	0.00734167
5.586	0.00741899
5.589	0.007491
5.592	0.00755013
5.595	0.00758906
5.598	0.0076025
5.601	0.00758862
5.604	0.00754965
5.607	0.00749117
5.61	0.00742056
5.613	0.00734527
5.616	0.00727146
5.619	0.00720344
5.622	0.00714359
5.625	0.00709279
5.628	0.00705086
5.631	0.00708436
5.634	0.00713267
5.637	0.00719142
5.64	0.00726103
5.643	0.00734074
5.646	0.00742813
5.649	0.00751856
5.652	0.00760518
5.655	0.00767946
5.658	0.00773261
5.661	0.0077576
5.664	0.00775103
5.667	0.00771415
5.67	0.00765246
5.673	0.00757412
5.676	0.00748791
5.679	0.00740149
5.682	0.00732048
5.685	0.00724825
5.688	0.00718625
5.691	0.00713457
5.694	0.00709243
5.697	0.00714317
5.7	0.00720715
5.703	0.00728255
5.706	0.00736829
5.709	0.00746137
5.712	0.00755638
5.715	0.00764549
5.718	0.00771937
5.721	0.00776882
5.724	0.00778709
5.727	0.00777178
5.73	0.00772554
5.733	0.00765529
5.736	0.00757017
5.739	0.00747938
5.742	0.0073905
5.745	0.00730873
5.748	0.00723694
5.751	0.00717609
5.754	0.00712691
5.757	0.00717988
5.76	0.00724383
5.763	0.00731892
5.766	0.00740396
5.769	0.00749579
5.772	0.00758891
5.775	0.00767554
5.778	0.00774647
5.781	0.00779281
5.784	0.00780812
5.787	0.0077903
5.79	0.00774214
5.793	0.00767055
5.796	0.00758457
5.799	0.00749323
5.802	0.00740398
5.805	0.00732194
5.808	0.00724993
5.811	0.00718892
5.814	0.00713862
5.817	0.00719255
5.82	0.00725892
5.823	0.00733727
5.826	0.00742659
5.829	0.0075239
5.832	0.00762373
5.835	0.00771815
5.838	0.00779748
5.841	0.00785205
5.844	0.00787442
5.847	0.00786148
5.85	0.00781534
5.853	0.00774273
5.856	0.00765304
5.859	0.00755601
5.862	0.00745997
5.865	0.00737082
5.868	0.00729198
5.871	0.0072248
5.874	0.00716916
5.877	0.00722517
5.88	0.0072968
5.883	0.00738193
5.886	0.00747972
5.889	0.00758709
5.892	0.00769809
5.895	0.0078038
5.898	0.00789309
5.901	0.00795454
5.904	0.00797919
5.907	0.0079631
5.91	0.00790858
5.913	0.00782347
5.916	0.00771886
5.919	0.00760622
5.922	0.00749525
5.925	0.00739272
5.928	0.00730243
5.931	0.00722575
5.934	0.00717134
5.937	0.00722548
5.94	0.00729049
5.943	0.00736631
5.946	0.00745139
5.949	0.00754202
5.952	0.00763197
5.955	0.00771258
5.958	0.00777382
5.961	0.00780632
5.964	0.00780373
5.967	0.00776468
5.97	0.0076933
5.973	0.00759804
5.976	0.0074894
5.979	0.00737749
5.982	0.00727038
5.985	0.00717335
5.988	0.00708911
5.991	0.0070183
5.994	0.0069653
5.997	0.00696398
