 x 	V[Y|X = x] 
4.197	0.00703747
4.2	0.00705841
4.203	0.00707145
4.206	0.00707438
4.209	0.00706648
4.212	0.00704871
4.215	0.00702345
4.218	0.00699379
4.221	0.00696279
4.224	0.00693292
4.227	0.00690581
4.23	0.00688229
4.233	0.00686259
4.236	0.00684687
4.239	0.0068578
4.242	0.00687118
4.245	0.00688712
4.248	0.00690544
4.251	0.00692551
4.254	0.00694614
4.257	0.00696552
4.26	0.00698143
4.263	0.00699161
4.266	0.00699433
4.269	0.00698893
4.272	0.00697601
4.275	0.0069573
4.278	0.00693509
4.281	0.00691171
4.284	0.00688906
4.287	0.00686844
4.29	0.00685051
4.293	0.00683547
4.296	0.0068232
4.299	0.00683123
4.302	0.00684183
4.305	0.00685492
4.308	0.00687068
4.311	0.00688901
4.314	0.00690938
4.317	0.00693066
4.32	0.00695105
4.323	0.00696828
4.326	0.00697992
4.329	0.00698404
4.332	0.00697976
4.335	0.00696756
4.338	0.00694915
4.341	0.00692691
4.344	0.00690331
4.347	0.00688037
4.35	0.00685945
4.353	0.00684128
4.356	0.00682606
4.359	0.00681367
4.362	0.00680378
4.365	0.00680944
4.368	0.00681645
4.371	0.00682478
4.374	0.00683434
4.377	0.00684476
4.38	0.00685536
4.383	0.0068651
4.386	0.00687276
4.389	0.00687713
4.392	0.00687736
4.395	0.00687323
4.398	0.00686524
4.401	0.00685446
4.404	0.00684218
4.407	0.00682966
4.41	0.00681782
4.413	0.00680727
4.416	0.00679827
4.419	0.00679083
4.422	0.00678495
4.425	0.0067886
4.428	0.00679312
4.431	0.00679855
4.434	0.00680483
4.437	0.00681176
4.44	0.00681891
4.443	0.00682564
4.446	0.00683113
4.449	0.00683456
4.452	0.0068353
4.455	0.00683313
4.458	0.00682829
4.461	0.00682145
4.464	0.00681345
4.467	0.00680515
4.47	0.0067972
4.473	0.00679005
4.476	0.0067839
4.479	0.00677879
4.482	0.00677466
4.485	0.00677717
4.488	0.00678032
4.491	0.0067841
4.494	0.00678848
4.497	0.0067933
4.5	0.00679828
4.503	0.00680294
4.506	0.00680671
4.509	0.00680899
4.512	0.00680935
4.515	0.00680762
4.518	0.006804
4.521	0.00679897
4.524	0.00679315
4.527	0.00678714
4.53	0.00678143
4.533	0.00677631
4.536	0.00677192
4.539	0.00676829
4.542	0.00676537
4.545	0.00676635
4.548	0.00676758
4.551	0.00676906
4.554	0.00677076
4.557	0.00677262
4.56	0.00677451
4.563	0.00677624
4.566	0.00677755
4.569	0.0067782
4.572	0.00677802
4.575	0.00677696
4.578	0.0067751
4.581	0.00677267
4.584	0.00676994
4.587	0.00676718
4.59	0.00676458
4.593	0.00676228
4.596	0.00676031
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675796
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675498
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675567
4.773	0.00675547
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676046
4.8	0.00676199
4.803	0.00676351
4.806	0.00676486
4.809	0.00676591
4.812	0.00676652
4.815	0.00676664
4.818	0.00676631
4.821	0.00676562
4.824	0.0067647
4.827	0.00676369
4.83	0.00676268
4.833	0.00676177
4.836	0.00676097
4.839	0.0067603
4.842	0.00675976
4.845	0.00676146
4.848	0.00676358
4.851	0.00676615
4.854	0.00676917
4.857	0.00677255
4.86	0.00677614
4.863	0.00677966
4.866	0.00678278
4.869	0.00678512
4.872	0.00678639
4.875	0.00678648
4.878	0.00678544
4.881	0.00678351
4.884	0.00678103
4.887	0.00677833
4.89	0.00677567
4.893	0.00677324
4.896	0.00677113
4.899	0.00676937
4.902	0.00676794
4.905	0.00677113
4.908	0.00677517
4.911	0.00678007
4.914	0.0067858
4.917	0.00679223
4.92	0.00679902
4.923	0.00680564
4.926	0.00681141
4.929	0.00681561
4.932	0.00681767
4.935	0.00681734
4.938	0.00681475
4.941	0.00681039
4.944	0.00680495
4.947	0.0067991
4.95	0.0067934
4.953	0.0067882
4.956	0.0067837
4.959	0.00677994
4.962	0.00677689
4.965	0.00678127
4.968	0.00678689
4.971	0.00679385
4.974	0.00680224
4.977	0.00681201
4.98	0.00682287
4.983	0.00683425
4.986	0.00684521
4.989	0.00685462
4.992	0.00686128
4.995	0.00686431
4.998	0.00686335
5.001	0.00685872
5.004	0.00685127
5.007	0.00684215
5.01	0.00683244
5.013	0.00682305
5.016	0.00681454
5.019	0.00680719
5.022	0.00680108
5.025	0.00679613
5.028	0.00679228
5.031	0.00680031
5.034	0.00681023
5.037	0.00682215
5.04	0.00683597
5.043	0.00685128
5.046	0.00686722
5.049	0.0068825
5.052	0.00689547
5.055	0.00690451
5.058	0.00690838
5.061	0.00690663
5.064	0.00689973
5.067	0.00688891
5.07	0.00687575
5.073	0.00686181
5.076	0.00684834
5.079	0.00683613
5.082	0.00682558
5.085	0.00681679
5.088	0.00680988
5.091	0.0068197
5.094	0.00683179
5.097	0.00684629
5.1	0.00686309
5.103	0.00688167
5.106	0.00690099
5.109	0.0069195
5.112	0.00693524
5.115	0.00694625
5.118	0.00695105
5.121	0.0069491
5.124	0.00694093
5.127	0.006928
5.13	0.00691221
5.133	0.00689544
5.136	0.00687917
5.139	0.00686438
5.142	0.00685156
5.145	0.00684085
5.148	0.00683251
5.151	0.00684705
5.154	0.00686484
5.157	0.00688601
5.16	0.00691032
5.163	0.00693695
5.166	0.00696433
5.169	0.00699021
5.172	0.00701181
5.175	0.00702643
5.178	0.0070321
5.181	0.00702819
5.184	0.00701555
5.187	0.00699629
5.19	0.00697311
5.193	0.00694863
5.196	0.00692494
5.199	0.00690341
5.202	0.00688476
5.205	0.00686915
5.208	0.00685645
5.211	0.00687279
5.214	0.00689342
5.217	0.00691805
5.22	0.00694647
5.223	0.0069778
5.226	0.00701033
5.229	0.0070415
5.232	0.00706811
5.235	0.00708689
5.238	0.0070953
5.241	0.00709225
5.244	0.00707846
5.247	0.00705619
5.25	0.00702854
5.253	0.00699873
5.256	0.00696942
5.259	0.00694243
5.262	0.00691879
5.265	0.00689883
5.268	0.00688246
5.271	0.00690128
5.274	0.00692649
5.277	0.00695667
5.28	0.00699159
5.283	0.00703025
5.286	0.00707056
5.289	0.00710937
5.292	0.00714267
5.295	0.0071663
5.298	0.00717702
5.301	0.00717338
5.304	0.00715622
5.307	0.00712834
5.31	0.00709371
5.313	0.00705636
5.316	0.00701965
5.319	0.00698588
5.322	0.00695631
5.325	0.00693136
5.328	0.00691087
5.331	0.00693478
5.334	0.00696531
5.337	0.0070016
5.34	0.00704321
5.343	0.00708875
5.346	0.00713557
5.349	0.00717979
5.352	0.00721667
5.355	0.00724156
5.358	0.00725104
5.361	0.00724394
5.364	0.00722172
5.367	0.00718795
5.37	0.00714727
5.373	0.00710422
5.376	0.00706245
5.379	0.0070244
5.382	0.00699129
5.385	0.00696349
5.388	0.00694127
5.391	0.00697171
5.394	0.0070086
5.397	0.00705206
5.4	0.00710143
5.403	0.00715488
5.406	0.00720921
5.409	0.00725988
5.412	0.00730153
5.415	0.00732904
5.418	0.00733875
5.421	0.00732959
5.424	0.00730331
5.427	0.00726399
5.43	0.00721682
5.433	0.00716691
5.436	0.00711838
5.439	0.00707401
5.442	0.00703526
5.445	0.00700259
5.448	0.00697578
5.451	0.00700975
5.454	0.00705142
5.457	0.00710061
5.46	0.00715666
5.463	0.0072177
5.466	0.00728027
5.469	0.00733939
5.472	0.00738904
5.475	0.00742322
5.478	0.00743742
5.481	0.00742979
5.484	0.0074018
5.487	0.00735765
5.49	0.00730317
5.493	0.00724434
5.496	0.0071862
5.499	0.0071323
5.502	0.00708467
5.505	0.00704407
5.508	0.00701041
5.511	0.00704556
5.514	0.00709008
5.517	0.00714244
5.52	0.00720189
5.523	0.00726635
5.526	0.00733212
5.529	0.00739392
5.532	0.00744542
5.535	0.00748044
5.538	0.00749438
5.541	0.00748554
5.544	0.00745562
5.547	0.00740914
5.55	0.00735222
5.553	0.00729105
5.556	0.00723077
5.559	0.007175
5.562	0.00712575
5.565	0.00708379
5.568	0.00704897
5.571	0.00709229
5.574	0.00714648
5.577	0.00720968
5.58	0.00728078
5.583	0.00735709
5.586	0.00743408
5.589	0.00750543
5.592	0.00756381
5.595	0.00760217
5.598	0.00761543
5.601	0.00760188
5.604	0.00756366
5.607	0.00750611
5.61	0.00743636
5.613	0.00736163
5.616	0.007288
5.619	0.00721977
5.622	0.0071594
5.625	0.00710787
5.628	0.00706509
5.631	0.00709849
5.634	0.00714775
5.637	0.00720736
5.64	0.0072776
5.643	0.00735764
5.646	0.00744496
5.649	0.00753495
5.652	0.00762088
5.655	0.00769447
5.658	0.00774724
5.661	0.00777241
5.664	0.00776666
5.667	0.00773111
5.67	0.00767095
5.673	0.00759397
5.676	0.00750868
5.679	0.00742261
5.682	0.00734137
5.685	0.00726845
5.688	0.00720545
5.691	0.00715259
5.694	0.00710923
5.697	0.00716136
5.7	0.0072266
5.703	0.007303
5.706	0.00738934
5.709	0.00748249
5.712	0.00757698
5.715	0.00766512
5.718	0.0077378
5.721	0.00778619
5.724	0.00780386
5.727	0.00778857
5.73	0.00774292
5.733	0.00767355
5.736	0.00758931
5.739	0.00749912
5.742	0.00741041
5.745	0.00732839
5.748	0.00725597
5.751	0.00719426
5.754	0.00714479
5.757	0.00719915
5.76	0.00726437
5.763	0.00734045
5.766	0.00742605
5.769	0.0075179
5.772	0.00761047
5.775	0.00769609
5.778	0.00776583
5.781	0.00781115
5.784	0.00782595
5.787	0.00780824
5.79	0.00776075
5.793	0.00769011
5.796	0.007605
5.799	0.00751421
5.802	0.00742505
5.805	0.00734264
5.808	0.00726989
5.811	0.00720789
5.814	0.00715648
5.817	0.00721162
5.82	0.00727903
5.823	0.00735817
5.826	0.00744789
5.829	0.00754512
5.832	0.00764442
5.835	0.00773798
5.838	0.00781642
5.841	0.0078704
5.844	0.00789276
5.847	0.00788047
5.85	0.0078355
5.853	0.0077642
5.856	0.00767559
5.859	0.00757916
5.862	0.00748309
5.865	0.00739332
5.868	0.00731341
5.871	0.00724488
5.874	0.00718778
5.877	0.00724427
5.88	0.00731674
5.883	0.00740249
5.886	0.00750052
5.889	0.0076077
5.892	0.00771811
5.895	0.00782295
5.898	0.00791138
5.901	0.0079723
5.904	0.00799702
5.907	0.00798167
5.91	0.00792836
5.913	0.00784458
5.916	0.00774104
5.919	0.00762894
5.922	0.00751788
5.925	0.00741467
5.928	0.00732325
5.931	0.00724515
5.934	0.00719197
5.937	0.00724792
5.94	0.00731462
5.943	0.00739182
5.946	0.00747774
5.949	0.00756846
5.952	0.00765758
5.955	0.00773648
5.958	0.00779537
5.961	0.00782525
5.964	0.00782023
5.967	0.0077793
5.97	0.00770668
5.973	0.00761074
5.976	0.00750171
5.979	0.00738946
5.982	0.00728187
5.985	0.00718416
5.988	0.00709903
5.991	0.00702721
5.994	0.00697434
5.997	0.00697279
