 x  	 F(x)  
4.482	-0.973418
4.485	-0.973636
4.488	-0.973918
4.491	-0.974279
4.494	-0.974732
4.497	-0.975292
4.5	-0.975966
4.503	-0.976755
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980662
4.518	-0.981641
4.521	-0.982543
4.524	-0.983342
4.527	-0.984027
4.53	-0.984597
4.533	-0.98506
4.536	-0.985428
4.539	-0.985718
4.542	-0.985941
4.545	-0.986083
4.548	-0.986265
4.551	-0.986499
4.554	-0.986793
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988692
4.569	-0.989327
4.572	-0.989991
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.992401
4.587	-0.992846
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994255
4.611	-0.994379
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996586
4.638	-0.996923
4.641	-0.997233
4.644	-0.997508
4.647	-0.997742
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.9998
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998854
4.761	-0.998642
4.764	-0.998454
4.767	-0.998294
4.77	-0.998161
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.99785
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.9966
4.803	-0.996215
4.806	-0.99578
4.809	-0.995307
4.812	-0.994815
4.815	-0.994323
4.818	-0.993853
4.821	-0.993422
4.824	-0.993041
4.827	-0.992715
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990804
4.857	-0.990376
4.86	-0.989861
4.863	-0.98926
4.866	-0.98858
4.869	-0.987841
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984872
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982074
4.908	-0.981773
4.911	-0.981387
4.914	-0.980901
4.917	-0.980302
4.92	-0.979581
4.923	-0.978735
4.926	-0.977778
4.929	-0.976734
4.932	-0.975641
4.935	-0.974545
4.938	-0.973493
4.941	-0.972523
4.944	-0.971663
4.947	-0.970926
4.95	-0.970312
4.953	-0.969814
4.956	-0.969417
4.959	-0.969106
4.962	-0.968866
4.965	-0.968626
4.968	-0.968313
4.971	-0.96791
4.974	-0.967396
4.977	-0.966751
4.98	-0.965958
4.983	-0.965006
4.986	-0.963897
4.989	-0.962647
4.992	-0.961291
4.995	-0.959878
4.998	-0.958469
5.001	-0.957122
5.004	-0.955886
5.007	-0.954793
5.01	-0.953859
5.013	-0.953083
5.016	-0.952453
5.019	-0.951952
5.022	-0.951559
5.025	-0.951255
5.028	-0.951022
5.031	-0.950642
5.034	-0.950153
5.037	-0.949533
5.04	-0.948757
5.043	-0.947805
5.046	-0.946665
5.049	-0.94534
5.052	-0.94385
5.055	-0.942236
5.058	-0.940558
5.061	-0.938885
5.064	-0.937288
5.067	-0.935822
5.07	-0.934527
5.073	-0.933418
5.076	-0.932497
5.079	-0.931749
5.082	-0.931153
5.085	-0.930685
5.088	-0.930322
5.091	-0.929904
5.094	-0.929366
5.097	-0.928684
5.1	-0.927831
5.103	-0.926786
5.106	-0.925537
5.109	-0.924085
5.112	-0.922453
5.115	-0.920687
5.118	-0.918851
5.121	-0.91702
5.124	-0.915271
5.127	-0.913665
5.13	-0.912245
5.133	-0.911029
5.136	-0.910017
5.139	-0.909195
5.142	-0.908541
5.145	-0.908027
5.148	-0.907628
5.151	-0.907103
5.154	-0.906433
5.157	-0.905586
5.16	-0.904534
5.163	-0.903253
5.166	-0.901729
5.169	-0.899968
5.172	-0.897998
5.175	-0.895875
5.178	-0.893675
5.181	-0.891487
5.184	-0.889398
5.187	-0.887479
5.19	-0.885778
5.193	-0.884318
5.196	-0.883099
5.199	-0.882103
5.202	-0.881305
5.205	-0.880675
5.208	-0.880183
5.211	-0.879623
5.214	-0.878907
5.217	-0.878005
5.22	-0.876884
5.223	-0.875518
5.226	-0.87389
5.229	-0.872003
5.232	-0.869882
5.235	-0.867582
5.238	-0.865182
5.241	-0.862776
5.244	-0.86046
5.247	-0.858315
5.25	-0.856398
5.253	-0.854739
5.256	-0.853343
5.259	-0.852195
5.262	-0.85127
5.265	-0.850535
5.268	-0.849959
5.271	-0.849359
5.274	-0.848587
5.277	-0.847609
5.28	-0.846388
5.283	-0.844893
5.286	-0.843104
5.289	-0.841021
5.292	-0.838673
5.295	-0.83612
5.298	-0.83345
5.301	-0.830769
5.304	-0.828187
5.307	-0.825796
5.31	-0.823663
5.313	-0.82182
5.316	-0.820274
5.319	-0.819007
5.322	-0.81799
5.325	-0.817186
5.328	-0.81656
5.331	-0.815882
5.334	-0.815013
5.337	-0.813915
5.34	-0.812549
5.343	-0.810884
5.346	-0.808902
5.349	-0.80661
5.352	-0.804043
5.355	-0.801273
5.358	-0.798399
5.361	-0.795537
5.364	-0.7928
5.367	-0.790285
5.37	-0.788054
5.373	-0.786138
5.376	-0.784538
5.379	-0.783233
5.382	-0.782187
5.385	-0.781364
5.388	-0.780722
5.391	-0.77994
5.394	-0.778948
5.397	-0.777707
5.4	-0.776176
5.403	-0.774327
5.406	-0.772144
5.409	-0.769637
5.412	-0.766849
5.415	-0.763857
5.418	-0.760765
5.421	-0.757693
5.424	-0.754757
5.427	-0.752055
5.43	-0.749651
5.433	-0.747577
5.436	-0.745836
5.439	-0.744404
5.442	-0.74325
5.445	-0.742332
5.448	-0.74161
5.451	-0.740787
5.454	-0.739745
5.457	-0.738442
5.46	-0.736838
5.463	-0.734898
5.466	-0.732605
5.469	-0.729964
5.472	-0.727015
5.475	-0.723833
5.478	-0.720524
5.481	-0.717212
5.484	-0.714023
5.487	-0.711064
5.49	-0.708411
5.493	-0.706106
5.496	-0.704157
5.499	-0.702545
5.502	-0.701239
5.505	-0.700196
5.508	-0.699374
5.511	-0.698533
5.514	-0.697466
5.517	-0.696131
5.52	-0.694486
5.523	-0.692497
5.526	-0.690147
5.529	-0.687445
5.532	-0.684433
5.535	-0.681188
5.538	-0.677822
5.541	-0.674462
5.544	-0.671234
5.547	-0.668247
5.55	-0.665576
5.553	-0.66326
5.556	-0.661307
5.559	-0.659696
5.562	-0.658394
5.565	-0.657357
5.568	-0.656542
5.571	-0.655577
5.574	-0.654357
5.577	-0.652842
5.58	-0.650987
5.583	-0.64876
5.586	-0.646145
5.589	-0.643155
5.592	-0.639837
5.595	-0.636277
5.598	-0.632592
5.601	-0.628915
5.604	-0.62538
5.607	-0.622101
5.61	-0.619156
5.613	-0.616589
5.616	-0.614408
5.619	-0.612595
5.622	-0.611114
5.625	-0.609923
5.628	-0.608975
5.631	-0.608186
5.634	-0.607201
5.637	-0.605961
5.64	-0.604419
5.643	-0.602526
5.646	-0.600242
5.649	-0.597546
5.652	-0.59444
5.655	-0.590964
5.658	-0.587198
5.661	-0.58326
5.664	-0.579289
5.667	-0.575432
5.67	-0.571818
5.673	-0.568545
5.676	-0.565671
5.679	-0.563214
5.682	-0.561162
5.685	-0.559482
5.688	-0.558128
5.691	-0.55705
5.694	-0.556203
5.697	-0.555184
5.7	-0.553887
5.703	-0.552266
5.706	-0.550269
5.709	-0.547859
5.712	-0.545015
5.715	-0.541749
5.718	-0.538114
5.721	-0.534204
5.724	-0.530151
5.727	-0.526107
5.73	-0.522223
5.733	-0.518626
5.736	-0.515408
5.739	-0.512614
5.742	-0.510252
5.745	-0.5083
5.748	-0.506716
5.751	-0.505452
5.754	-0.504453
5.757	-0.503393
5.76	-0.502058
5.763	-0.500397
5.766	-0.498362
5.769	-0.495915
5.772	-0.493041
5.775	-0.489752
5.778	-0.486102
5.781	-0.482186
5.784	-0.478134
5.787	-0.474095
5.79	-0.470217
5.793	-0.466624
5.796	-0.463404
5.799	-0.460602
5.802	-0.458227
5.805	-0.456257
5.808	-0.454653
5.811	-0.453365
5.814	-0.452344
5.817	-0.451283
5.82	-0.449946
5.823	-0.448281
5.826	-0.446238
5.829	-0.443776
5.832	-0.440874
5.835	-0.437538
5.838	-0.433817
5.841	-0.429802
5.844	-0.425619
5.847	-0.42142
5.85	-0.41736
5.853	-0.413572
5.856	-0.410155
5.859	-0.407163
5.862	-0.404613
5.865	-0.402486
5.868	-0.400746
5.871	-0.399343
5.874	-0.398225
5.877	-0.397174
5.88	-0.395839
5.883	-0.394161
5.886	-0.392082
5.889	-0.389553
5.892	-0.386546
5.895	-0.383064
5.898	-0.379153
5.901	-0.374907
5.904	-0.370468
5.907	-0.366004
5.91	-0.361687
5.913	-0.357669
5.916	-0.354059
5.919	-0.350919
5.922	-0.348264
5.925	-0.346072
5.928	-0.3443
5.931	-0.342892
5.934	-0.341791
5.937	-0.340702
5.94	-0.33932
5.943	-0.33759
5.946	-0.335462
5.949	-0.332895
5.952	-0.329873
5.955	-0.326412
5.958	-0.322573
5.961	-0.31846
5.964	-0.314215
5.967	-0.309998
5.97	-0.305966
5.973	-0.302248
5.976	-0.298933
5.979	-0.296065
5.982	-0.293647
5.985	-0.291653
5.988	-0.290037
5.991	-0.288747
5.994	-0.287832
5.997	-0.287803
