 x 	V[Y|X = x] 
4.656	0.193815
4.659	0.193244
4.662	0.192666
4.665	0.192084
4.668	0.1915
4.671	0.190914
4.674	0.190329
4.677	0.189746
4.68	0.189169
4.683	0.188598
4.686	0.188035
4.689	0.187482
4.692	0.186942
4.695	0.186416
4.698	0.185905
4.701	0.185411
4.704	0.184937
4.707	0.184483
4.71	0.18405
4.713	0.183642
4.716	0.183257
4.719	0.182899
4.722	0.182567
4.725	0.182263
4.728	0.181988
4.731	0.181742
4.734	0.181526
4.737	0.18134
4.74	0.181185
4.743	0.18106
4.746	0.180966
4.749	0.180903
4.752	0.180871
4.755	0.180868
4.758	0.180894
4.761	0.18095
4.764	0.181033
4.767	0.181144
4.77	0.18128
4.773	0.181442
4.776	0.181627
4.779	0.181834
4.782	0.182061
4.785	0.182308
4.788	0.182572
4.791	0.182851
4.794	0.183145
4.797	0.183449
4.8	0.183764
4.803	0.184086
4.806	0.184414
4.809	0.184745
4.812	0.185077
4.815	0.185409
4.818	0.185737
4.821	0.18606
4.824	0.186376
4.827	0.186682
4.83	0.186976
4.833	0.187257
4.836	0.187522
4.839	0.187769
4.842	0.187997
4.845	0.188203
4.848	0.188387
4.851	0.188546
4.854	0.18868
4.857	0.188786
4.86	0.188865
4.863	0.188914
4.866	0.188932
4.869	0.188921
4.872	0.188878
4.875	0.188803
4.878	0.188697
4.881	0.188559
4.884	0.18839
4.887	0.188189
4.89	0.187958
4.893	0.187698
4.896	0.187409
4.899	0.187092
4.902	0.186749
4.905	0.186381
4.908	0.185991
4.911	0.185579
4.914	0.185148
4.917	0.1847
4.92	0.184236
4.923	0.183761
4.926	0.183275
4.929	0.182782
4.932	0.182283
4.935	0.181783
4.938	0.181283
4.941	0.180786
4.944	0.180295
4.947	0.179813
4.95	0.179342
4.953	0.178886
4.956	0.178446
4.959	0.178025
4.962	0.177625
4.965	0.17725
4.968	0.176901
4.971	0.17658
4.974	0.176289
4.977	0.17603
4.98	0.175804
4.983	0.175613
4.986	0.175459
4.989	0.175341
4.992	0.175261
4.995	0.175219
4.998	0.175216
5.001	0.175251
5.004	0.175325
5.007	0.175438
5.01	0.175588
5.013	0.175775
5.016	0.175999
5.019	0.176257
5.022	0.176548
5.025	0.176871
5.028	0.177225
5.031	0.177606
5.034	0.178013
5.037	0.178444
5.04	0.178895
5.043	0.179365
5.046	0.179851
5.049	0.18035
5.052	0.180859
5.055	0.181375
5.058	0.181895
5.061	0.182416
5.064	0.182934
5.067	0.183447
5.07	0.183951
5.073	0.184444
5.076	0.184921
5.079	0.185381
5.082	0.18582
5.085	0.186236
5.088	0.186625
5.091	0.186985
5.094	0.187314
5.097	0.187609
5.1	0.187868
5.103	0.188089
5.106	0.188271
5.109	0.188412
5.112	0.18851
5.115	0.188566
5.118	0.188577
5.121	0.188544
5.124	0.188466
5.127	0.188343
5.13	0.188175
5.133	0.187963
5.136	0.187709
5.139	0.187412
5.142	0.187075
5.145	0.186698
5.148	0.186284
5.151	0.185835
5.154	0.185353
5.157	0.184841
5.16	0.184302
5.163	0.183738
5.166	0.183152
5.169	0.182549
5.172	0.18193
5.175	0.1813
5.178	0.180662
5.181	0.18002
5.184	0.179377
5.187	0.178738
5.19	0.178105
5.193	0.177483
5.196	0.176875
5.199	0.176284
5.202	0.175714
5.205	0.175169
5.208	0.174651
5.211	0.174164
5.214	0.17371
5.217	0.173293
5.22	0.172914
5.223	0.172576
5.226	0.172282
5.229	0.172032
5.232	0.171828
5.235	0.171673
5.238	0.171566
5.241	0.17151
5.244	0.171503
5.247	0.171548
5.25	0.171643
5.253	0.171789
5.256	0.171984
5.259	0.172229
5.262	0.172522
5.265	0.172862
5.268	0.173248
5.271	0.173677
5.274	0.174147
5.277	0.174657
5.28	0.175204
5.283	0.175785
5.286	0.176397
5.289	0.177038
5.292	0.177704
5.295	0.178391
5.298	0.179097
5.301	0.179817
5.304	0.180548
5.307	0.181286
5.31	0.182027
5.313	0.182767
5.316	0.183503
5.319	0.184229
5.322	0.184943
5.325	0.18564
5.328	0.186317
5.331	0.186968
5.334	0.187592
5.337	0.188184
5.34	0.18874
5.343	0.189257
5.346	0.189733
5.349	0.190164
5.352	0.190547
5.355	0.19088
5.358	0.19116
5.361	0.191386
5.364	0.191557
5.367	0.191669
5.37	0.191723
5.373	0.191718
5.376	0.191653
5.379	0.191529
5.382	0.191345
5.385	0.191103
5.388	0.190802
5.391	0.190446
5.394	0.190034
5.397	0.18957
5.4	0.189056
5.403	0.188494
5.406	0.187888
5.409	0.187241
5.412	0.186555
5.415	0.185836
5.418	0.185087
5.421	0.184313
5.424	0.183517
5.427	0.182705
5.43	0.18188
5.433	0.181049
5.436	0.180214
5.439	0.179382
5.442	0.178557
5.445	0.177744
5.448	0.176948
5.451	0.176173
5.454	0.175423
5.457	0.174703
5.46	0.174018
5.463	0.17337
5.466	0.172765
5.469	0.172205
5.472	0.171693
5.475	0.171233
5.478	0.170827
5.481	0.170478
5.484	0.170188
5.487	0.169959
5.49	0.169791
5.493	0.169686
5.496	0.169646
5.499	0.16967
5.502	0.169758
5.505	0.169911
5.508	0.170127
5.511	0.170406
5.514	0.170747
5.517	0.171147
5.52	0.171606
5.523	0.172121
5.526	0.17269
5.529	0.173309
5.532	0.173976
5.535	0.174687
5.538	0.175439
5.541	0.176229
5.544	0.177051
5.547	0.177902
5.55	0.178778
5.553	0.179674
5.556	0.180585
5.559	0.181506
5.562	0.182432
5.565	0.183359
5.568	0.184281
5.571	0.185193
5.574	0.186091
5.577	0.186968
5.58	0.18782
5.583	0.188642
5.586	0.189429
5.589	0.190177
5.592	0.190881
5.595	0.191536
5.598	0.192139
5.601	0.192686
5.604	0.193174
5.607	0.193598
5.61	0.193958
5.613	0.194249
5.616	0.19447
5.619	0.19462
5.622	0.194696
5.625	0.194699
5.628	0.194629
5.631	0.194484
5.634	0.194267
5.637	0.193977
5.64	0.193617
5.643	0.193189
5.646	0.192694
5.649	0.192137
5.652	0.191519
5.655	0.190846
5.658	0.19012
5.661	0.189347
5.664	0.18853
5.667	0.187676
5.67	0.186788
5.673	0.185873
5.676	0.184936
5.679	0.183982
5.682	0.183018
5.685	0.182049
5.688	0.18108
5.691	0.180118
5.694	0.179168
5.697	0.178236
5.7	0.177327
5.703	0.176446
5.706	0.175598
5.709	0.174788
5.712	0.174021
5.715	0.1733
5.718	0.172629
5.721	0.172012
5.724	0.171453
5.727	0.170954
5.73	0.170517
5.733	0.170145
5.736	0.169839
5.739	0.169602
5.742	0.169433
5.745	0.169334
5.748	0.169304
5.751	0.169345
5.754	0.169455
5.757	0.169633
5.76	0.169879
5.763	0.170191
5.766	0.170567
5.769	0.171005
5.772	0.171503
5.775	0.172057
5.778	0.172665
5.781	0.173324
5.784	0.174029
5.787	0.174777
5.79	0.175564
5.793	0.176385
5.796	0.177237
5.799	0.178113
5.802	0.17901
5.805	0.179921
5.808	0.180843
5.811	0.181769
5.814	0.182694
5.817	0.183613
5.82	0.184521
5.823	0.185411
5.826	0.186279
5.829	0.187119
5.832	0.187926
5.835	0.188696
5.838	0.189422
5.841	0.190102
5.844	0.19073
5.847	0.191302
5.85	0.191815
5.853	0.192266
5.856	0.192651
5.859	0.192969
5.862	0.193217
5.865	0.193395
5.868	0.1935
5.871	0.193532
5.874	0.193492
5.877	0.193379
5.88	0.193195
5.883	0.192942
5.886	0.192621
5.889	0.192235
5.892	0.191786
5.895	0.191278
5.898	0.190714
5.901	0.190099
5.904	0.189436
5.907	0.18873
5.91	0.187986
5.913	0.187208
5.916	0.186402
5.919	0.185572
5.922	0.184725
5.925	0.183864
5.928	0.182996
5.931	0.182125
5.934	0.181256
5.937	0.180394
5.94	0.179544
5.943	0.17871
5.946	0.177897
5.949	0.177108
5.952	0.176347
5.955	0.175619
5.958	0.174926
5.961	0.174272
5.964	0.173658
5.967	0.173088
5.97	0.172564
5.973	0.172088
5.976	0.171662
5.979	0.171286
5.982	0.170962
5.985	0.170692
5.988	0.170475
5.991	0.170312
5.994	0.170204
5.997	0.17015
