 x 	V[Y|X = x] 
4.656	0.228834
4.659	0.228094
4.662	0.227352
4.665	0.226612
4.668	0.225875
4.671	0.225141
4.674	0.224414
4.677	0.223694
4.68	0.222984
4.683	0.222284
4.686	0.221598
4.689	0.220926
4.692	0.22027
4.695	0.219632
4.698	0.219013
4.701	0.218414
4.704	0.217838
4.707	0.217285
4.71	0.216757
4.713	0.216256
4.716	0.215781
4.719	0.215334
4.722	0.214916
4.725	0.214529
4.728	0.214171
4.731	0.213845
4.734	0.21355
4.737	0.213286
4.74	0.213055
4.743	0.212855
4.746	0.212688
4.749	0.212551
4.752	0.212447
4.755	0.212373
4.758	0.212329
4.761	0.212314
4.764	0.212328
4.767	0.21237
4.77	0.212438
4.773	0.212532
4.776	0.212649
4.779	0.212789
4.782	0.21295
4.785	0.21313
4.788	0.213328
4.791	0.213542
4.794	0.21377
4.797	0.21401
4.8	0.21426
4.803	0.214518
4.806	0.214782
4.809	0.215051
4.812	0.215321
4.815	0.215591
4.818	0.215859
4.821	0.216122
4.824	0.216378
4.827	0.216626
4.83	0.216863
4.833	0.217087
4.836	0.217296
4.839	0.217488
4.842	0.217662
4.845	0.217816
4.848	0.217947
4.851	0.218055
4.854	0.218138
4.857	0.218194
4.86	0.218223
4.863	0.218223
4.866	0.218193
4.869	0.218132
4.872	0.218041
4.875	0.217918
4.878	0.217762
4.881	0.217575
4.884	0.217356
4.887	0.217105
4.89	0.216822
4.893	0.216509
4.896	0.216166
4.899	0.215794
4.902	0.215395
4.905	0.214969
4.908	0.214518
4.911	0.214045
4.914	0.21355
4.917	0.213037
4.92	0.212507
4.923	0.211963
4.926	0.211408
4.929	0.210843
4.932	0.210273
4.935	0.209699
4.938	0.209125
4.941	0.208554
4.944	0.207988
4.947	0.207432
4.95	0.206887
4.953	0.206357
4.956	0.205845
4.959	0.205354
4.962	0.204886
4.965	0.204445
4.968	0.204033
4.971	0.203652
4.974	0.203304
4.977	0.202993
4.98	0.202719
4.983	0.202484
4.986	0.20229
4.989	0.202138
4.992	0.202029
4.995	0.201964
4.998	0.201942
5.001	0.201964
5.004	0.202031
5.007	0.202141
5.01	0.202294
5.013	0.202488
5.016	0.202724
5.019	0.203
5.022	0.203313
5.025	0.203661
5.028	0.204044
5.031	0.204458
5.034	0.204901
5.037	0.20537
5.04	0.205862
5.043	0.206374
5.046	0.206904
5.049	0.207447
5.052	0.208001
5.055	0.208562
5.058	0.209127
5.061	0.209691
5.064	0.210252
5.067	0.210806
5.07	0.211349
5.073	0.211878
5.076	0.21239
5.079	0.212881
5.082	0.213347
5.085	0.213786
5.088	0.214195
5.091	0.214571
5.094	0.21491
5.097	0.215211
5.1	0.215471
5.103	0.215687
5.106	0.215859
5.109	0.215984
5.112	0.216061
5.115	0.216088
5.118	0.216064
5.121	0.21599
5.124	0.215864
5.127	0.215687
5.13	0.215458
5.133	0.215178
5.136	0.214848
5.139	0.214469
5.142	0.214042
5.145	0.21357
5.148	0.213053
5.151	0.212495
5.154	0.211897
5.157	0.211263
5.16	0.210596
5.163	0.209898
5.166	0.209174
5.169	0.208427
5.172	0.207661
5.175	0.20688
5.178	0.206088
5.181	0.20529
5.184	0.20449
5.187	0.203692
5.19	0.202901
5.193	0.202121
5.196	0.201358
5.199	0.200614
5.202	0.199895
5.205	0.199204
5.208	0.198547
5.211	0.197926
5.214	0.197346
5.217	0.196809
5.22	0.196319
5.223	0.19588
5.226	0.195494
5.229	0.195162
5.232	0.194888
5.235	0.194673
5.238	0.194519
5.241	0.194426
5.244	0.194395
5.247	0.194426
5.25	0.194521
5.253	0.194677
5.256	0.194895
5.259	0.195173
5.262	0.19551
5.265	0.195904
5.268	0.196353
5.271	0.196855
5.274	0.197407
5.277	0.198006
5.28	0.198649
5.283	0.199332
5.286	0.200051
5.289	0.200803
5.292	0.201584
5.295	0.202389
5.298	0.203215
5.301	0.204056
5.304	0.204907
5.307	0.205765
5.31	0.206625
5.313	0.207481
5.316	0.20833
5.319	0.209166
5.322	0.209984
5.325	0.210781
5.328	0.211551
5.331	0.21229
5.334	0.212995
5.337	0.21366
5.34	0.214282
5.343	0.214857
5.346	0.215382
5.349	0.215852
5.352	0.216266
5.355	0.216621
5.358	0.216913
5.361	0.217141
5.364	0.217302
5.367	0.217396
5.37	0.217421
5.373	0.217376
5.376	0.217261
5.379	0.217076
5.382	0.21682
5.385	0.216495
5.388	0.216102
5.391	0.215641
5.394	0.215116
5.397	0.214528
5.4	0.21388
5.403	0.213175
5.406	0.212416
5.409	0.211607
5.412	0.210751
5.415	0.209854
5.418	0.208921
5.421	0.207955
5.424	0.206961
5.427	0.205947
5.43	0.204916
5.433	0.203875
5.436	0.202829
5.439	0.201785
5.442	0.200747
5.445	0.199723
5.448	0.198718
5.451	0.197737
5.454	0.196787
5.457	0.195872
5.46	0.194999
5.463	0.194172
5.466	0.193396
5.469	0.192676
5.472	0.192016
5.475	0.191419
5.478	0.19089
5.481	0.190432
5.484	0.190046
5.487	0.189736
5.49	0.189503
5.493	0.189349
5.496	0.189275
5.499	0.189281
5.502	0.189367
5.505	0.189532
5.508	0.189777
5.511	0.190098
5.514	0.190496
5.517	0.190967
5.52	0.191509
5.523	0.192119
5.526	0.192794
5.529	0.193529
5.532	0.194321
5.535	0.195166
5.538	0.196058
5.541	0.196994
5.544	0.197966
5.547	0.198972
5.55	0.200004
5.553	0.201057
5.556	0.202125
5.559	0.203203
5.562	0.204284
5.565	0.205363
5.568	0.206433
5.571	0.207489
5.574	0.208524
5.577	0.209532
5.58	0.210509
5.583	0.211448
5.586	0.212344
5.589	0.213192
5.592	0.213987
5.595	0.214723
5.598	0.215398
5.601	0.216006
5.604	0.216544
5.607	0.217009
5.61	0.217397
5.613	0.217706
5.616	0.217934
5.619	0.218079
5.622	0.21814
5.625	0.218116
5.628	0.218007
5.631	0.217813
5.634	0.217535
5.637	0.217173
5.64	0.21673
5.643	0.216209
5.646	0.21561
5.649	0.214938
5.652	0.214197
5.655	0.21339
5.658	0.212522
5.661	0.211597
5.664	0.210622
5.667	0.209601
5.67	0.20854
5.673	0.207446
5.676	0.206325
5.679	0.205183
5.682	0.204027
5.685	0.202864
5.688	0.2017
5.691	0.200543
5.694	0.199399
5.697	0.198274
5.7	0.197176
5.703	0.196111
5.706	0.195085
5.709	0.194103
5.712	0.193171
5.715	0.192295
5.718	0.19148
5.721	0.190729
5.724	0.190048
5.727	0.189439
5.73	0.188907
5.733	0.188453
5.736	0.18808
5.739	0.18779
5.742	0.187585
5.745	0.187465
5.748	0.18743
5.751	0.18748
5.754	0.187616
5.757	0.187835
5.76	0.188136
5.763	0.188517
5.766	0.188976
5.769	0.18951
5.772	0.190116
5.775	0.19079
5.778	0.191528
5.781	0.192326
5.784	0.193179
5.787	0.194083
5.79	0.195032
5.793	0.19602
5.796	0.197043
5.799	0.198094
5.802	0.199168
5.805	0.200257
5.808	0.201357
5.811	0.20246
5.814	0.203561
5.817	0.204653
5.82	0.20573
5.823	0.206786
5.826	0.207814
5.829	0.208808
5.832	0.209763
5.835	0.210674
5.838	0.211534
5.841	0.212339
5.844	0.213084
5.847	0.213765
5.85	0.214377
5.853	0.214918
5.856	0.215384
5.859	0.215772
5.862	0.21608
5.865	0.216307
5.868	0.216452
5.871	0.216513
5.874	0.216491
5.877	0.216387
5.88	0.2162
5.883	0.215934
5.886	0.215589
5.889	0.215169
5.892	0.214676
5.895	0.214114
5.898	0.213486
5.901	0.212798
5.904	0.212053
5.907	0.211257
5.91	0.210414
5.913	0.209531
5.916	0.208613
5.919	0.207665
5.922	0.206694
5.925	0.205705
5.928	0.204705
5.931	0.203699
5.934	0.202694
5.937	0.201694
5.94	0.200707
5.943	0.199736
5.946	0.198789
5.949	0.197869
5.952	0.196981
5.955	0.19613
5.958	0.195321
5.961	0.194557
5.964	0.193842
5.967	0.19318
5.97	0.192572
5.973	0.192023
5.976	0.191535
5.979	0.191109
5.982	0.190747
5.985	0.190451
5.988	0.190222
5.991	0.190061
5.994	0.189969
5.997	0.189945
