 x  	 F(x)  
4.479	-1.01454
4.482	-1.01453
4.485	-1.0145
4.488	-1.01443
4.491	-1.01434
4.494	-1.01423
4.497	-1.01408
4.5	-1.01392
4.503	-1.01373
4.506	-1.01351
4.509	-1.01328
4.512	-1.01302
4.515	-1.01275
4.518	-1.01246
4.521	-1.01215
4.524	-1.01183
4.527	-1.01149
4.53	-1.01114
4.533	-1.01078
4.536	-1.0104
4.539	-1.01002
4.542	-1.00963
4.545	-1.00924
4.548	-1.00884
4.551	-1.00844
4.554	-1.00803
4.557	-1.00763
4.56	-1.00722
4.563	-1.00682
4.566	-1.00642
4.569	-1.00603
4.572	-1.00564
4.575	-1.00526
4.578	-1.00489
4.581	-1.00453
4.584	-1.00418
4.587	-1.00384
4.59	-1.00351
4.593	-1.0032
4.596	-1.00291
4.599	-1.00263
4.602	-1.00236
4.605	-1.00212
4.608	-1.00189
4.611	-1.00168
4.614	-1.00149
4.617	-1.00132
4.62	-1.00116
4.623	-1.00103
4.626	-1.00092
4.629	-1.00082
4.632	-1.00075
4.635	-1.00069
4.638	-1.00066
4.641	-1.00064
4.644	-1.00064
4.647	-1.00065
4.65	-1.00069
4.653	-1.00073
4.656	-1.00079
4.659	-1.00087
4.662	-1.00095
4.665	-1.00105
4.668	-1.00116
4.671	-1.00127
4.674	-1.00139
4.677	-1.00152
4.68	-1.00164
4.683	-1.00177
4.686	-1.00191
4.689	-1.00203
4.692	-1.00216
4.695	-1.00228
4.698	-1.0024
4.701	-1.00251
4.704	-1.0026
4.707	-1.00269
4.71	-1.00277
4.713	-1.00283
4.716	-1.00287
4.719	-1.0029
4.722	-1.00291
4.725	-1.0029
4.728	-1.00287
4.731	-1.00282
4.734	-1.00275
4.737	-1.00265
4.74	-1.00253
4.743	-1.00239
4.746	-1.00222
4.749	-1.00202
4.752	-1.0018
4.755	-1.00155
4.758	-1.00127
4.761	-1.00097
4.764	-1.00064
4.767	-1.00029
4.77	-0.999905
4.773	-0.999498
4.776	-0.999067
4.779	-0.998612
4.782	-0.998133
4.785	-0.997632
4.788	-0.997109
4.791	-0.996566
4.794	-0.996004
4.797	-0.995424
4.8	-0.994827
4.803	-0.994216
4.806	-0.99359
4.809	-0.992953
4.812	-0.992306
4.815	-0.99165
4.818	-0.990987
4.821	-0.99032
4.824	-0.989649
4.827	-0.988977
4.83	-0.988307
4.833	-0.987639
4.836	-0.986975
4.839	-0.986319
4.842	-0.98567
4.845	-0.985033
4.848	-0.984407
4.851	-0.983796
4.854	-0.9832
4.857	-0.982622
4.86	-0.982063
4.863	-0.981524
4.866	-0.981007
4.869	-0.980514
4.872	-0.980044
4.875	-0.9796
4.878	-0.979182
4.881	-0.978792
4.884	-0.978428
4.887	-0.978092
4.89	-0.977785
4.893	-0.977505
4.896	-0.977254
4.899	-0.97703
4.902	-0.976832
4.905	-0.976662
4.908	-0.976516
4.911	-0.976395
4.914	-0.976296
4.917	-0.976219
4.92	-0.976162
4.923	-0.976122
4.926	-0.976099
4.929	-0.976089
4.932	-0.97609
4.935	-0.976101
4.938	-0.976118
4.941	-0.976138
4.944	-0.976159
4.947	-0.976178
4.95	-0.976193
4.953	-0.976199
4.956	-0.976194
4.959	-0.976176
4.962	-0.97614
4.965	-0.976085
4.968	-0.976006
4.971	-0.975902
4.974	-0.975769
4.977	-0.975604
4.98	-0.975404
4.983	-0.975168
4.986	-0.974893
4.989	-0.974575
4.992	-0.974214
4.995	-0.973807
4.998	-0.973351
5.001	-0.972846
5.004	-0.97229
5.007	-0.971681
5.01	-0.971018
5.013	-0.9703
5.016	-0.969527
5.019	-0.968697
5.022	-0.96781
5.025	-0.966867
5.028	-0.965866
5.031	-0.964809
5.034	-0.963695
5.037	-0.962526
5.04	-0.961301
5.043	-0.960023
5.046	-0.958692
5.049	-0.957309
5.052	-0.955876
5.055	-0.954395
5.058	-0.952868
5.061	-0.951296
5.064	-0.949683
5.067	-0.94803
5.07	-0.946339
5.073	-0.944614
5.076	-0.942857
5.079	-0.941071
5.082	-0.93926
5.085	-0.937425
5.088	-0.935571
5.091	-0.933701
5.094	-0.931817
5.097	-0.929924
5.1	-0.928025
5.103	-0.926122
5.106	-0.92422
5.109	-0.922322
5.112	-0.920432
5.115	-0.918551
5.118	-0.916685
5.121	-0.914836
5.124	-0.913007
5.127	-0.911202
5.13	-0.909422
5.133	-0.907672
5.136	-0.905953
5.139	-0.904267
5.142	-0.902618
5.145	-0.901007
5.148	-0.899436
5.151	-0.897906
5.154	-0.896419
5.157	-0.894975
5.16	-0.893576
5.163	-0.892223
5.166	-0.890915
5.169	-0.889652
5.172	-0.888434
5.175	-0.887261
5.178	-0.886131
5.181	-0.885044
5.184	-0.883997
5.187	-0.88299
5.19	-0.882021
5.193	-0.881086
5.196	-0.880185
5.199	-0.879313
5.202	-0.878469
5.205	-0.877648
5.208	-0.876849
5.211	-0.876067
5.214	-0.875299
5.217	-0.874542
5.22	-0.873791
5.223	-0.873043
5.226	-0.872294
5.229	-0.87154
5.232	-0.870777
5.235	-0.870001
5.238	-0.869209
5.241	-0.868397
5.244	-0.86756
5.247	-0.866696
5.25	-0.865801
5.253	-0.864871
5.256	-0.863903
5.259	-0.862894
5.262	-0.861841
5.265	-0.860742
5.268	-0.859593
5.271	-0.858392
5.274	-0.857138
5.277	-0.855828
5.28	-0.85446
5.283	-0.853034
5.286	-0.851547
5.289	-0.849999
5.292	-0.84839
5.295	-0.846717
5.298	-0.844982
5.301	-0.843185
5.304	-0.841325
5.307	-0.839403
5.31	-0.83742
5.313	-0.835376
5.316	-0.833274
5.319	-0.831114
5.322	-0.828898
5.325	-0.826629
5.328	-0.824308
5.331	-0.821938
5.334	-0.819522
5.337	-0.817062
5.34	-0.814561
5.343	-0.812022
5.346	-0.80945
5.349	-0.806847
5.352	-0.804217
5.355	-0.801565
5.358	-0.798893
5.361	-0.796207
5.364	-0.79351
5.367	-0.790806
5.37	-0.788101
5.373	-0.785397
5.376	-0.782701
5.379	-0.780015
5.382	-0.777345
5.385	-0.774694
5.388	-0.772068
5.391	-0.769469
5.394	-0.766902
5.397	-0.764372
5.4	-0.76188
5.403	-0.759432
5.406	-0.757031
5.409	-0.754679
5.412	-0.752379
5.415	-0.750134
5.418	-0.747946
5.421	-0.745818
5.424	-0.743749
5.427	-0.741743
5.43	-0.739799
5.433	-0.737919
5.436	-0.736102
5.439	-0.734349
5.442	-0.732658
5.445	-0.731028
5.448	-0.729459
5.451	-0.727948
5.454	-0.726493
5.457	-0.725091
5.46	-0.723741
5.463	-0.722438
5.466	-0.72118
5.469	-0.719961
5.472	-0.718779
5.475	-0.717629
5.478	-0.716505
5.481	-0.715405
5.484	-0.714321
5.487	-0.71325
5.49	-0.712186
5.493	-0.711123
5.496	-0.710057
5.499	-0.708981
5.502	-0.707891
5.505	-0.70678
5.508	-0.705644
5.511	-0.704478
5.514	-0.703275
5.517	-0.702031
5.52	-0.700741
5.523	-0.699401
5.526	-0.698005
5.529	-0.696551
5.532	-0.695032
5.535	-0.693447
5.538	-0.691791
5.541	-0.690061
5.544	-0.688255
5.547	-0.68637
5.55	-0.684404
5.553	-0.682356
5.556	-0.680223
5.559	-0.678005
5.562	-0.675701
5.565	-0.673311
5.568	-0.670835
5.571	-0.668274
5.574	-0.665629
5.577	-0.662901
5.58	-0.660091
5.583	-0.657203
5.586	-0.654238
5.589	-0.651199
5.592	-0.648089
5.595	-0.644913
5.598	-0.641674
5.601	-0.638376
5.604	-0.635024
5.607	-0.631622
5.61	-0.628176
5.613	-0.624691
5.616	-0.621173
5.619	-0.617627
5.622	-0.614059
5.625	-0.610476
5.628	-0.606883
5.631	-0.603287
5.634	-0.599694
5.637	-0.59611
5.64	-0.592542
5.643	-0.588996
5.646	-0.585477
5.649	-0.581993
5.652	-0.578549
5.655	-0.575151
5.658	-0.571804
5.661	-0.568513
5.664	-0.565284
5.667	-0.56212
5.67	-0.559027
5.673	-0.556008
5.676	-0.553067
5.679	-0.550207
5.682	-0.54743
5.685	-0.544738
5.688	-0.542134
5.691	-0.539619
5.694	-0.537193
5.697	-0.534856
5.7	-0.532608
5.703	-0.530449
5.706	-0.528378
5.709	-0.526391
5.712	-0.524487
5.715	-0.522664
5.718	-0.520917
5.721	-0.519243
5.724	-0.517638
5.727	-0.516098
5.73	-0.514617
5.733	-0.513189
5.736	-0.51181
5.739	-0.510474
5.742	-0.509173
5.745	-0.507901
5.748	-0.506652
5.751	-0.505419
5.754	-0.504194
5.757	-0.502971
5.76	-0.501742
5.763	-0.500501
5.766	-0.499239
5.769	-0.49795
5.772	-0.496627
5.775	-0.495263
5.778	-0.493851
5.781	-0.492385
5.784	-0.490858
5.787	-0.489265
5.79	-0.4876
5.793	-0.485858
5.796	-0.484034
5.799	-0.482123
5.802	-0.480123
5.805	-0.478028
5.808	-0.475837
5.811	-0.473548
5.814	-0.471157
5.817	-0.468664
5.82	-0.466069
5.823	-0.463371
5.826	-0.46057
5.829	-0.457669
5.832	-0.454667
5.835	-0.451569
5.838	-0.448376
5.841	-0.445093
5.844	-0.441722
5.847	-0.438269
5.85	-0.434738
5.853	-0.431136
5.856	-0.427467
5.859	-0.423738
5.862	-0.419956
5.865	-0.416128
5.868	-0.412261
5.871	-0.408362
5.874	-0.404439
5.877	-0.4005
5.88	-0.396553
5.883	-0.392606
5.886	-0.388667
5.889	-0.384743
5.892	-0.380843
5.895	-0.376974
5.898	-0.373144
5.901	-0.36936
5.904	-0.365629
5.907	-0.361959
5.91	-0.358355
5.913	-0.354824
5.916	-0.351371
5.919	-0.348003
5.922	-0.344724
5.925	-0.341539
5.928	-0.338452
5.931	-0.335468
5.934	-0.332589
5.937	-0.329818
5.94	-0.327159
5.943	-0.324614
5.946	-0.322184
5.949	-0.319871
5.952	-0.317675
5.955	-0.315599
5.958	-0.313641
5.961	-0.311802
5.964	-0.310082
5.967	-0.30848
5.97	-0.306995
5.973	-0.305627
5.976	-0.304373
5.979	-0.303232
5.982	-0.302203
5.985	-0.301283
5.988	-0.30047
5.991	-0.299762
5.994	-0.299157
5.997	-0.298651
