 x  	 F(x)  
4.479	-1.01499
4.482	-1.01498
4.485	-1.01495
4.488	-1.01489
4.491	-1.0148
4.494	-1.01468
4.497	-1.01455
4.5	-1.01439
4.503	-1.0142
4.506	-1.014
4.509	-1.01377
4.512	-1.01353
4.515	-1.01327
4.518	-1.01299
4.521	-1.0127
4.524	-1.01239
4.527	-1.01206
4.53	-1.01173
4.533	-1.01138
4.536	-1.01103
4.539	-1.01067
4.542	-1.0103
4.545	-1.00992
4.548	-1.00954
4.551	-1.00916
4.554	-1.00878
4.557	-1.00839
4.56	-1.00801
4.563	-1.00763
4.566	-1.00725
4.569	-1.00688
4.572	-1.00651
4.575	-1.00616
4.578	-1.00581
4.581	-1.00547
4.584	-1.00514
4.587	-1.00482
4.59	-1.00452
4.593	-1.00423
4.596	-1.00395
4.599	-1.00369
4.602	-1.00345
4.605	-1.00323
4.608	-1.00302
4.611	-1.00283
4.614	-1.00266
4.617	-1.0025
4.62	-1.00237
4.623	-1.00226
4.626	-1.00216
4.629	-1.00208
4.632	-1.00203
4.635	-1.00199
4.638	-1.00197
4.641	-1.00196
4.644	-1.00198
4.647	-1.00201
4.65	-1.00205
4.653	-1.00211
4.656	-1.00219
4.659	-1.00227
4.662	-1.00237
4.665	-1.00248
4.668	-1.00259
4.671	-1.00272
4.674	-1.00285
4.677	-1.00298
4.68	-1.00312
4.683	-1.00326
4.686	-1.00339
4.689	-1.00353
4.692	-1.00366
4.695	-1.00379
4.698	-1.00391
4.701	-1.00403
4.704	-1.00413
4.707	-1.00422
4.71	-1.0043
4.713	-1.00437
4.716	-1.00441
4.719	-1.00445
4.722	-1.00446
4.725	-1.00445
4.728	-1.00443
4.731	-1.00438
4.734	-1.00431
4.737	-1.00421
4.74	-1.00409
4.743	-1.00395
4.746	-1.00378
4.749	-1.00358
4.752	-1.00336
4.755	-1.00311
4.758	-1.00283
4.761	-1.00253
4.764	-1.0022
4.767	-1.00184
4.77	-1.00145
4.773	-1.00104
4.776	-1.00061
4.779	-1.00015
4.782	-0.999663
4.785	-0.999155
4.788	-0.998624
4.791	-0.998073
4.794	-0.997501
4.797	-0.99691
4.8	-0.996302
4.803	-0.995678
4.806	-0.995039
4.809	-0.994387
4.812	-0.993723
4.815	-0.99305
4.818	-0.992369
4.821	-0.991682
4.824	-0.99099
4.827	-0.990296
4.83	-0.989602
4.833	-0.988908
4.836	-0.988219
4.839	-0.987534
4.842	-0.986857
4.845	-0.986188
4.848	-0.98553
4.851	-0.984886
4.854	-0.984255
4.857	-0.983641
4.86	-0.983044
4.863	-0.982466
4.866	-0.981909
4.869	-0.981374
4.872	-0.980863
4.875	-0.980375
4.878	-0.979912
4.881	-0.979476
4.884	-0.979066
4.887	-0.978683
4.89	-0.978327
4.893	-0.977998
4.896	-0.977697
4.899	-0.977423
4.902	-0.977176
4.905	-0.976954
4.908	-0.976758
4.911	-0.976586
4.914	-0.976437
4.917	-0.976309
4.92	-0.976202
4.923	-0.976113
4.926	-0.97604
4.929	-0.975981
4.932	-0.975935
4.935	-0.975899
4.938	-0.97587
4.941	-0.975845
4.944	-0.975823
4.947	-0.975801
4.95	-0.975775
4.953	-0.975743
4.956	-0.975701
4.959	-0.975648
4.962	-0.975579
4.965	-0.975492
4.968	-0.975385
4.971	-0.975254
4.974	-0.975096
4.977	-0.974909
4.98	-0.97469
4.983	-0.974436
4.986	-0.974145
4.989	-0.973815
4.992	-0.973444
4.995	-0.973028
4.998	-0.972567
5.001	-0.972059
5.004	-0.971502
5.007	-0.970894
5.01	-0.970235
5.013	-0.969523
5.016	-0.968757
5.019	-0.967937
5.022	-0.967062
5.025	-0.966132
5.028	-0.965147
5.031	-0.964106
5.034	-0.963011
5.037	-0.961861
5.04	-0.960658
5.043	-0.959401
5.046	-0.958093
5.049	-0.956734
5.052	-0.955326
5.055	-0.95387
5.058	-0.952368
5.061	-0.950822
5.064	-0.949235
5.067	-0.947607
5.07	-0.945943
5.073	-0.944244
5.076	-0.942512
5.079	-0.940752
5.082	-0.938965
5.085	-0.937154
5.088	-0.935323
5.091	-0.933476
5.094	-0.931614
5.097	-0.929741
5.1	-0.927861
5.103	-0.925978
5.106	-0.924093
5.109	-0.922212
5.112	-0.920336
5.115	-0.91847
5.118	-0.916617
5.121	-0.914779
5.124	-0.912961
5.127	-0.911164
5.13	-0.909393
5.133	-0.907649
5.136	-0.905935
5.139	-0.904254
5.142	-0.902608
5.145	-0.900999
5.148	-0.899429
5.151	-0.8979
5.154	-0.896412
5.157	-0.894968
5.16	-0.893567
5.163	-0.892211
5.166	-0.890899
5.169	-0.889633
5.172	-0.888411
5.175	-0.887233
5.178	-0.886099
5.181	-0.885007
5.184	-0.883956
5.187	-0.882944
5.19	-0.88197
5.193	-0.881031
5.196	-0.880125
5.199	-0.87925
5.202	-0.878402
5.205	-0.877579
5.208	-0.876777
5.211	-0.875994
5.214	-0.875225
5.217	-0.874467
5.22	-0.873717
5.223	-0.872971
5.226	-0.872225
5.229	-0.871474
5.232	-0.870716
5.235	-0.869946
5.238	-0.869161
5.241	-0.868357
5.244	-0.867529
5.247	-0.866675
5.25	-0.865791
5.253	-0.864874
5.256	-0.863919
5.259	-0.862924
5.262	-0.861887
5.265	-0.860803
5.268	-0.859671
5.271	-0.858489
5.274	-0.857253
5.277	-0.855961
5.28	-0.854613
5.283	-0.853207
5.286	-0.85174
5.289	-0.850213
5.292	-0.848624
5.295	-0.846972
5.298	-0.845258
5.301	-0.843481
5.304	-0.841641
5.307	-0.839739
5.31	-0.837775
5.313	-0.83575
5.316	-0.833666
5.319	-0.831524
5.322	-0.829324
5.325	-0.827071
5.328	-0.824764
5.331	-0.822407
5.334	-0.820003
5.337	-0.817554
5.34	-0.815062
5.343	-0.812532
5.346	-0.809967
5.349	-0.807369
5.352	-0.804744
5.355	-0.802094
5.358	-0.799424
5.361	-0.796737
5.364	-0.794038
5.367	-0.791332
5.37	-0.788622
5.373	-0.785913
5.376	-0.783209
5.379	-0.780516
5.382	-0.777836
5.385	-0.775175
5.388	-0.772537
5.391	-0.769926
5.394	-0.767346
5.397	-0.764801
5.4	-0.762296
5.403	-0.759833
5.406	-0.757415
5.409	-0.755047
5.412	-0.752731
5.415	-0.75047
5.418	-0.748266
5.421	-0.746121
5.424	-0.744037
5.427	-0.742015
5.43	-0.740055
5.433	-0.73816
5.436	-0.736329
5.439	-0.734561
5.442	-0.732857
5.445	-0.731215
5.448	-0.729634
5.451	-0.728113
5.454	-0.726648
5.457	-0.725238
5.46	-0.723881
5.463	-0.722572
5.466	-0.721308
5.469	-0.720086
5.472	-0.718901
5.475	-0.71775
5.478	-0.716626
5.481	-0.715527
5.484	-0.714446
5.487	-0.713379
5.49	-0.71232
5.493	-0.711263
5.496	-0.710205
5.499	-0.709138
5.502	-0.708057
5.505	-0.706958
5.508	-0.705834
5.511	-0.70468
5.514	-0.703491
5.517	-0.702262
5.52	-0.700988
5.523	-0.699663
5.526	-0.698284
5.529	-0.696846
5.532	-0.695345
5.535	-0.693777
5.538	-0.692139
5.541	-0.690427
5.544	-0.688638
5.547	-0.686771
5.55	-0.684822
5.553	-0.682789
5.556	-0.680672
5.559	-0.678469
5.562	-0.67618
5.565	-0.673804
5.568	-0.671341
5.571	-0.668791
5.574	-0.666156
5.577	-0.663437
5.58	-0.660636
5.583	-0.657754
5.586	-0.654794
5.589	-0.651759
5.592	-0.648652
5.595	-0.645476
5.598	-0.642236
5.601	-0.638936
5.604	-0.63558
5.607	-0.632174
5.61	-0.628721
5.613	-0.625228
5.616	-0.621701
5.619	-0.618144
5.622	-0.614565
5.625	-0.610968
5.628	-0.607361
5.631	-0.60375
5.634	-0.600141
5.637	-0.596541
5.64	-0.592955
5.643	-0.589391
5.646	-0.585854
5.649	-0.582351
5.652	-0.578888
5.655	-0.575471
5.658	-0.572104
5.661	-0.568795
5.664	-0.565546
5.667	-0.562364
5.67	-0.559253
5.673	-0.556217
5.676	-0.553259
5.679	-0.550382
5.682	-0.547589
5.685	-0.544884
5.688	-0.542266
5.691	-0.539738
5.694	-0.537301
5.697	-0.534954
5.7	-0.532697
5.703	-0.53053
5.706	-0.528452
5.709	-0.52646
5.712	-0.524553
5.715	-0.522726
5.718	-0.520979
5.721	-0.519305
5.724	-0.517702
5.727	-0.516164
5.73	-0.514688
5.733	-0.513266
5.736	-0.511894
5.739	-0.510565
5.742	-0.509273
5.745	-0.508012
5.748	-0.506775
5.751	-0.505555
5.754	-0.504344
5.757	-0.503136
5.76	-0.501922
5.763	-0.500697
5.766	-0.499453
5.769	-0.498182
5.772	-0.496877
5.775	-0.495532
5.778	-0.494139
5.781	-0.492692
5.784	-0.491186
5.787	-0.489613
5.79	-0.487967
5.793	-0.486245
5.796	-0.484441
5.799	-0.48255
5.802	-0.480569
5.805	-0.478493
5.808	-0.476321
5.811	-0.474049
5.814	-0.471675
5.817	-0.469199
5.82	-0.46662
5.823	-0.463937
5.826	-0.461151
5.829	-0.458263
5.832	-0.455275
5.835	-0.452189
5.838	-0.449007
5.841	-0.445734
5.844	-0.442373
5.847	-0.438929
5.85	-0.435406
5.853	-0.431811
5.856	-0.428149
5.859	-0.424427
5.862	-0.420651
5.865	-0.416828
5.868	-0.412965
5.871	-0.409071
5.874	-0.405153
5.877	-0.401218
5.88	-0.397275
5.883	-0.393332
5.886	-0.389397
5.889	-0.385477
5.892	-0.381581
5.895	-0.377717
5.898	-0.373892
5.901	-0.370113
5.904	-0.366387
5.907	-0.362722
5.91	-0.359124
5.913	-0.3556
5.916	-0.352154
5.919	-0.348793
5.922	-0.345522
5.925	-0.342345
5.928	-0.339266
5.931	-0.336291
5.934	-0.333421
5.937	-0.33066
5.94	-0.328011
5.943	-0.325475
5.946	-0.323055
5.949	-0.320753
5.952	-0.318568
5.955	-0.316502
5.958	-0.314555
5.961	-0.312727
5.964	-0.311018
5.967	-0.309427
5.97	-0.307953
5.973	-0.306595
5.976	-0.305352
5.979	-0.304222
5.982	-0.303203
5.985	-0.302293
5.988	-0.30149
5.991	-0.300792
5.994	-0.300197
5.997	-0.299701
