 x  	 F(x)  
4.485	-1.01478
4.488	-1.01473
4.491	-1.01465
4.494	-1.01454
4.497	-1.0144
4.5	-1.01424
4.503	-1.01405
4.506	-1.01383
4.509	-1.01359
4.512	-1.01332
4.515	-1.01303
4.518	-1.01272
4.521	-1.01238
4.524	-1.01203
4.527	-1.01165
4.53	-1.01126
4.533	-1.01085
4.536	-1.01042
4.539	-1.00998
4.542	-1.00952
4.545	-1.00905
4.548	-1.00857
4.551	-1.00808
4.554	-1.00757
4.557	-1.00706
4.56	-1.00654
4.563	-1.00601
4.566	-1.00547
4.569	-1.00494
4.572	-1.00439
4.575	-1.00385
4.578	-1.0033
4.581	-1.00275
4.584	-1.0022
4.587	-1.00166
4.59	-1.00111
4.593	-1.00057
4.596	-1.00003
4.599	-0.999501
4.602	-0.998974
4.605	-0.998454
4.608	-0.997942
4.611	-0.997437
4.614	-0.996941
4.617	-0.996455
4.62	-0.995978
4.623	-0.995511
4.626	-0.995056
4.629	-0.994611
4.632	-0.994178
4.635	-0.993756
4.638	-0.993347
4.641	-0.992949
4.644	-0.992564
4.647	-0.99219
4.65	-0.991829
4.653	-0.991479
4.656	-0.991141
4.659	-0.990814
4.662	-0.990498
4.665	-0.990192
4.668	-0.989897
4.671	-0.989611
4.674	-0.989334
4.677	-0.989065
4.68	-0.988804
4.683	-0.98855
4.686	-0.988301
4.689	-0.988058
4.692	-0.98782
4.695	-0.987585
4.698	-0.987353
4.701	-0.987123
4.704	-0.986893
4.707	-0.986664
4.71	-0.986434
4.713	-0.986202
4.716	-0.985967
4.719	-0.985729
4.722	-0.985487
4.725	-0.985239
4.728	-0.984986
4.731	-0.984726
4.734	-0.984459
4.737	-0.984184
4.74	-0.983901
4.743	-0.983609
4.746	-0.983307
4.749	-0.982996
4.752	-0.982675
4.755	-0.982343
4.758	-0.982001
4.761	-0.981648
4.764	-0.981285
4.767	-0.980911
4.77	-0.980527
4.773	-0.980133
4.776	-0.979729
4.779	-0.979316
4.782	-0.978894
4.785	-0.978463
4.788	-0.978024
4.791	-0.977578
4.794	-0.977126
4.797	-0.976668
4.8	-0.976205
4.803	-0.975739
4.806	-0.975269
4.809	-0.974798
4.812	-0.974326
4.815	-0.973855
4.818	-0.973385
4.821	-0.972918
4.824	-0.972455
4.827	-0.971997
4.83	-0.971546
4.833	-0.971102
4.836	-0.970668
4.839	-0.970244
4.842	-0.969832
4.845	-0.969432
4.848	-0.969046
4.851	-0.968676
4.854	-0.968322
4.857	-0.967985
4.86	-0.967667
4.863	-0.967368
4.866	-0.967089
4.869	-0.96683
4.872	-0.966594
4.875	-0.966379
4.878	-0.966187
4.881	-0.966017
4.884	-0.965871
4.887	-0.965748
4.89	-0.965647
4.893	-0.96557
4.896	-0.965514
4.899	-0.965481
4.902	-0.965468
4.905	-0.965475
4.908	-0.965502
4.911	-0.965547
4.914	-0.965608
4.917	-0.965684
4.92	-0.965773
4.923	-0.965874
4.926	-0.965985
4.929	-0.966103
4.932	-0.966226
4.935	-0.966352
4.938	-0.966479
4.941	-0.966603
4.944	-0.966722
4.947	-0.966834
4.95	-0.966936
4.953	-0.967024
4.956	-0.967097
4.959	-0.96715
4.962	-0.967182
4.965	-0.96719
4.968	-0.96717
4.971	-0.96712
4.974	-0.967038
4.977	-0.96692
4.98	-0.966765
4.983	-0.96657
4.986	-0.966333
4.989	-0.966051
4.992	-0.965723
4.995	-0.965348
4.998	-0.964922
5.001	-0.964446
5.004	-0.963918
5.007	-0.963336
5.01	-0.9627
5.013	-0.96201
5.016	-0.961264
5.019	-0.960463
5.022	-0.959606
5.025	-0.958694
5.028	-0.957727
5.031	-0.956706
5.034	-0.95563
5.037	-0.954502
5.04	-0.953321
5.043	-0.95209
5.046	-0.95081
5.049	-0.949482
5.052	-0.948109
5.055	-0.946691
5.058	-0.945231
5.061	-0.943731
5.064	-0.942194
5.067	-0.940621
5.07	-0.939015
5.073	-0.937379
5.076	-0.935715
5.079	-0.934027
5.082	-0.932316
5.085	-0.930586
5.088	-0.92884
5.091	-0.92708
5.094	-0.92531
5.097	-0.923533
5.1	-0.921751
5.103	-0.919968
5.106	-0.918186
5.109	-0.916409
5.112	-0.914639
5.115	-0.91288
5.118	-0.911134
5.121	-0.909404
5.124	-0.907692
5.127	-0.906002
5.13	-0.904334
5.133	-0.902693
5.136	-0.90108
5.139	-0.899497
5.142	-0.897946
5.145	-0.896429
5.148	-0.894946
5.151	-0.893501
5.154	-0.892092
5.157	-0.890722
5.16	-0.889392
5.163	-0.8881
5.166	-0.886849
5.169	-0.885636
5.172	-0.884464
5.175	-0.883329
5.178	-0.882233
5.181	-0.881173
5.184	-0.880149
5.187	-0.879158
5.19	-0.8782
5.193	-0.877271
5.196	-0.87637
5.199	-0.875494
5.202	-0.874641
5.205	-0.873807
5.208	-0.87299
5.211	-0.872186
5.214	-0.871392
5.217	-0.870605
5.22	-0.869821
5.223	-0.869037
5.226	-0.868249
5.229	-0.867453
5.232	-0.866646
5.235	-0.865824
5.238	-0.864984
5.241	-0.864122
5.244	-0.863234
5.247	-0.862317
5.25	-0.861369
5.253	-0.860385
5.256	-0.859364
5.259	-0.858301
5.262	-0.857195
5.265	-0.856043
5.268	-0.854844
5.271	-0.853594
5.274	-0.852292
5.277	-0.850936
5.28	-0.849526
5.283	-0.84806
5.286	-0.846536
5.289	-0.844955
5.292	-0.843316
5.295	-0.841618
5.298	-0.839862
5.301	-0.838047
5.304	-0.836175
5.307	-0.834245
5.31	-0.83226
5.313	-0.830219
5.316	-0.828124
5.319	-0.825977
5.322	-0.823779
5.325	-0.821532
5.328	-0.819238
5.331	-0.8169
5.334	-0.814519
5.337	-0.812099
5.34	-0.809641
5.343	-0.80715
5.346	-0.804627
5.349	-0.802077
5.352	-0.799502
5.355	-0.796905
5.358	-0.794291
5.361	-0.791662
5.364	-0.789022
5.367	-0.786375
5.37	-0.783725
5.373	-0.781076
5.376	-0.77843
5.379	-0.775793
5.382	-0.773168
5.385	-0.770558
5.388	-0.767968
5.391	-0.765401
5.394	-0.76286
5.397	-0.76035
5.4	-0.757874
5.403	-0.755434
5.406	-0.753034
5.409	-0.750677
5.412	-0.748366
5.415	-0.746103
5.418	-0.74389
5.421	-0.741729
5.424	-0.739623
5.427	-0.737572
5.43	-0.735578
5.433	-0.733642
5.436	-0.731763
5.439	-0.729942
5.442	-0.728179
5.445	-0.726474
5.448	-0.724825
5.451	-0.723231
5.454	-0.72169
5.457	-0.720201
5.46	-0.718761
5.463	-0.717367
5.466	-0.716016
5.469	-0.714705
5.472	-0.71343
5.475	-0.712188
5.478	-0.710974
5.481	-0.709783
5.484	-0.708612
5.487	-0.707455
5.49	-0.706308
5.493	-0.705165
5.496	-0.704021
5.499	-0.702872
5.502	-0.701711
5.505	-0.700534
5.508	-0.699336
5.511	-0.698112
5.514	-0.696856
5.517	-0.695564
5.52	-0.69423
5.523	-0.692852
5.526	-0.691423
5.529	-0.689941
5.532	-0.6884
5.535	-0.686799
5.538	-0.685132
5.541	-0.683398
5.544	-0.681593
5.547	-0.679716
5.55	-0.677763
5.553	-0.675734
5.556	-0.673626
5.559	-0.671439
5.562	-0.669173
5.565	-0.666826
5.568	-0.664398
5.571	-0.661891
5.574	-0.659305
5.577	-0.65664
5.58	-0.653899
5.583	-0.651083
5.586	-0.648193
5.589	-0.645234
5.592	-0.642206
5.595	-0.639114
5.598	-0.63596
5.601	-0.632748
5.604	-0.629483
5.607	-0.626167
5.61	-0.622807
5.613	-0.619405
5.616	-0.615968
5.619	-0.612499
5.622	-0.609005
5.625	-0.605491
5.628	-0.601962
5.631	-0.598424
5.634	-0.594882
5.637	-0.591342
5.64	-0.587811
5.643	-0.584293
5.646	-0.580795
5.649	-0.577322
5.652	-0.57388
5.655	-0.570474
5.658	-0.56711
5.661	-0.563794
5.664	-0.560529
5.667	-0.557321
5.67	-0.554174
5.673	-0.551093
5.676	-0.548081
5.679	-0.545141
5.682	-0.542278
5.685	-0.539494
5.688	-0.536791
5.691	-0.53417
5.694	-0.531634
5.697	-0.529184
5.7	-0.526819
5.703	-0.52454
5.706	-0.522346
5.709	-0.520236
5.712	-0.518209
5.715	-0.516262
5.718	-0.514393
5.721	-0.5126
5.724	-0.510877
5.727	-0.509222
5.73	-0.50763
5.733	-0.506096
5.736	-0.504616
5.739	-0.503182
5.742	-0.50179
5.745	-0.500434
5.748	-0.499107
5.751	-0.497801
5.754	-0.496512
5.757	-0.495231
5.76	-0.493951
5.763	-0.492666
5.766	-0.491368
5.769	-0.49005
5.772	-0.488705
5.775	-0.487326
5.778	-0.485907
5.781	-0.484441
5.784	-0.482922
5.787	-0.481343
5.79	-0.479698
5.793	-0.477983
5.796	-0.476193
5.799	-0.474322
5.802	-0.472367
5.805	-0.470324
5.808	-0.46819
5.811	-0.465962
5.814	-0.463637
5.817	-0.461215
5.82	-0.458693
5.823	-0.456072
5.826	-0.453352
5.829	-0.450532
5.832	-0.447615
5.835	-0.444601
5.838	-0.441494
5.841	-0.438296
5.844	-0.43501
5.847	-0.43164
5.85	-0.42819
5.853	-0.424665
5.856	-0.421071
5.859	-0.417412
5.862	-0.413696
5.865	-0.409927
5.868	-0.406114
5.871	-0.402262
5.874	-0.39838
5.877	-0.394473
5.88	-0.39055
5.883	-0.386619
5.886	-0.382686
5.889	-0.378761
5.892	-0.374849
5.895	-0.37096
5.898	-0.367101
5.901	-0.363278
5.904	-0.3595
5.907	-0.355773
5.91	-0.352105
5.913	-0.348501
5.916	-0.344969
5.919	-0.341514
5.922	-0.338141
5.925	-0.334857
5.928	-0.331667
5.931	-0.328574
5.934	-0.325583
5.937	-0.322699
5.94	-0.319924
5.943	-0.317261
5.946	-0.314714
5.949	-0.312284
5.952	-0.309973
5.955	-0.307784
5.958	-0.305716
5.961	-0.303772
5.964	-0.30195
5.967	-0.300252
5.97	-0.298677
5.973	-0.297225
5.976	-0.295895
5.979	-0.294685
5.982	-0.293595
5.985	-0.292623
5.988	-0.291767
5.991	-0.291026
5.994	-0.290396
5.997	-0.289876
