 x 	V[Y|X = x] 
4.659	0.201316
4.662	0.200674
4.665	0.200028
4.668	0.199379
4.671	0.19873
4.674	0.198082
4.677	0.197437
4.68	0.196798
4.683	0.196167
4.686	0.195544
4.689	0.194934
4.692	0.194337
4.695	0.193755
4.698	0.19319
4.701	0.192644
4.704	0.192119
4.707	0.191617
4.71	0.191138
4.713	0.190685
4.716	0.190258
4.719	0.189859
4.722	0.18949
4.725	0.18915
4.728	0.188842
4.731	0.188565
4.734	0.18832
4.737	0.188108
4.74	0.187929
4.743	0.187783
4.746	0.18767
4.749	0.18759
4.752	0.187543
4.755	0.187528
4.758	0.187544
4.761	0.187592
4.764	0.187669
4.767	0.187776
4.77	0.18791
4.773	0.188071
4.776	0.188258
4.779	0.188468
4.782	0.1887
4.785	0.188952
4.788	0.189223
4.791	0.18951
4.794	0.189812
4.797	0.190126
4.8	0.190451
4.803	0.190784
4.806	0.191122
4.809	0.191465
4.812	0.191808
4.815	0.192151
4.818	0.19249
4.821	0.192824
4.824	0.193149
4.827	0.193465
4.83	0.193768
4.833	0.194056
4.836	0.194328
4.839	0.194581
4.842	0.194813
4.845	0.195022
4.848	0.195208
4.851	0.195367
4.854	0.195499
4.857	0.195602
4.86	0.195675
4.863	0.195717
4.866	0.195727
4.869	0.195704
4.872	0.195648
4.875	0.195559
4.878	0.195436
4.881	0.195279
4.884	0.195088
4.887	0.194865
4.89	0.194609
4.893	0.194321
4.896	0.194003
4.899	0.193655
4.902	0.19328
4.905	0.192877
4.908	0.192451
4.911	0.192001
4.914	0.191531
4.917	0.191043
4.92	0.190539
4.923	0.190021
4.926	0.189492
4.929	0.188955
4.932	0.188413
4.935	0.187868
4.938	0.187324
4.941	0.186783
4.944	0.186249
4.947	0.185723
4.95	0.18521
4.953	0.184712
4.956	0.184232
4.959	0.183772
4.962	0.183335
4.965	0.182924
4.968	0.182541
4.971	0.182188
4.974	0.181868
4.977	0.181581
4.98	0.181331
4.983	0.181118
4.986	0.180943
4.989	0.180808
4.992	0.180714
4.995	0.18066
4.998	0.180648
5.001	0.180678
5.004	0.180749
5.007	0.180861
5.01	0.181014
5.013	0.181206
5.016	0.181436
5.019	0.181704
5.022	0.182007
5.025	0.182344
5.028	0.182713
5.031	0.183112
5.034	0.183538
5.037	0.183989
5.04	0.184462
5.043	0.184954
5.046	0.185463
5.049	0.185986
5.052	0.186518
5.055	0.187058
5.058	0.187602
5.061	0.188145
5.064	0.188686
5.067	0.189221
5.07	0.189746
5.073	0.190258
5.076	0.190754
5.079	0.19123
5.082	0.191684
5.085	0.192112
5.088	0.192512
5.091	0.19288
5.094	0.193215
5.097	0.193513
5.1	0.193773
5.103	0.193993
5.106	0.19417
5.109	0.194303
5.112	0.194392
5.115	0.194434
5.118	0.194429
5.121	0.194377
5.124	0.194277
5.127	0.194129
5.13	0.193935
5.133	0.193693
5.136	0.193405
5.139	0.193073
5.142	0.192698
5.145	0.192281
5.148	0.191825
5.151	0.191332
5.154	0.190804
5.157	0.190244
5.16	0.189655
5.163	0.18904
5.166	0.188402
5.169	0.187746
5.172	0.187073
5.175	0.186389
5.178	0.185696
5.181	0.185
5.184	0.184302
5.187	0.183609
5.19	0.182923
5.193	0.182248
5.196	0.181588
5.199	0.180947
5.202	0.180329
5.205	0.179736
5.208	0.179174
5.211	0.178644
5.214	0.178149
5.217	0.177694
5.22	0.17728
5.223	0.176909
5.226	0.176585
5.229	0.176309
5.232	0.176082
5.235	0.175906
5.238	0.175782
5.241	0.175712
5.244	0.175695
5.247	0.175732
5.25	0.175822
5.253	0.175967
5.256	0.176164
5.259	0.176414
5.262	0.176715
5.265	0.177065
5.268	0.177463
5.271	0.177907
5.274	0.178395
5.277	0.178924
5.28	0.179492
5.283	0.180096
5.286	0.180732
5.289	0.181397
5.292	0.182089
5.295	0.182803
5.298	0.183535
5.301	0.184282
5.304	0.18504
5.307	0.185805
5.31	0.186572
5.313	0.187337
5.316	0.188097
5.319	0.188847
5.322	0.189582
5.325	0.190299
5.328	0.190993
5.331	0.191662
5.334	0.192299
5.337	0.192903
5.34	0.193469
5.343	0.193993
5.346	0.194473
5.349	0.194906
5.352	0.195288
5.355	0.195618
5.358	0.195892
5.361	0.196109
5.364	0.196267
5.367	0.196366
5.37	0.196402
5.373	0.196377
5.376	0.19629
5.379	0.19614
5.382	0.195929
5.385	0.195656
5.388	0.195323
5.391	0.194932
5.394	0.194484
5.397	0.193981
5.4	0.193426
5.403	0.192822
5.406	0.192172
5.409	0.19148
5.412	0.190748
5.415	0.189982
5.418	0.189185
5.421	0.188361
5.424	0.187516
5.427	0.186654
5.43	0.18578
5.433	0.184899
5.436	0.184015
5.439	0.183134
5.442	0.182261
5.445	0.181401
5.448	0.180559
5.451	0.179738
5.454	0.178945
5.457	0.178184
5.46	0.177459
5.463	0.176773
5.466	0.176132
5.469	0.175539
5.472	0.174996
5.475	0.174508
5.478	0.174076
5.481	0.173704
5.484	0.173393
5.487	0.173146
5.49	0.172964
5.493	0.172848
5.496	0.172799
5.499	0.172816
5.502	0.172901
5.505	0.173054
5.508	0.173272
5.511	0.173556
5.514	0.173904
5.517	0.174314
5.52	0.174784
5.523	0.175313
5.526	0.175897
5.529	0.176533
5.532	0.177218
5.535	0.177949
5.538	0.178722
5.541	0.179533
5.544	0.180378
5.547	0.181252
5.55	0.18215
5.553	0.183068
5.556	0.184001
5.559	0.184944
5.562	0.185892
5.565	0.186838
5.568	0.187779
5.571	0.188709
5.574	0.189623
5.577	0.190515
5.58	0.19138
5.583	0.192213
5.586	0.193009
5.589	0.193764
5.592	0.194473
5.595	0.195132
5.598	0.195735
5.601	0.196281
5.604	0.196765
5.607	0.197184
5.61	0.197535
5.613	0.197816
5.616	0.198025
5.619	0.19816
5.622	0.19822
5.625	0.198205
5.628	0.198114
5.631	0.197948
5.634	0.197706
5.637	0.197392
5.64	0.197005
5.643	0.196548
5.646	0.196025
5.649	0.195437
5.652	0.194788
5.655	0.194082
5.658	0.193323
5.661	0.192516
5.664	0.191666
5.667	0.190777
5.67	0.189854
5.673	0.188904
5.676	0.187932
5.679	0.186943
5.682	0.185945
5.685	0.184941
5.688	0.183939
5.691	0.182944
5.694	0.181962
5.697	0.180999
5.7	0.180059
5.703	0.179149
5.706	0.178273
5.709	0.177437
5.712	0.176644
5.715	0.1759
5.718	0.175208
5.721	0.174571
5.724	0.173994
5.727	0.173478
5.73	0.173027
5.733	0.172643
5.736	0.172327
5.739	0.172081
5.742	0.171907
5.745	0.171803
5.748	0.171772
5.751	0.171813
5.754	0.171925
5.757	0.172108
5.76	0.17236
5.763	0.17268
5.766	0.173065
5.769	0.173515
5.772	0.174025
5.775	0.174594
5.778	0.175217
5.781	0.175893
5.784	0.176616
5.787	0.177382
5.79	0.178188
5.793	0.17903
5.796	0.179901
5.799	0.180798
5.802	0.181715
5.805	0.182647
5.808	0.183589
5.811	0.184536
5.814	0.185481
5.817	0.186419
5.82	0.187345
5.823	0.188252
5.826	0.189137
5.829	0.189993
5.832	0.190814
5.835	0.191597
5.838	0.192336
5.841	0.193026
5.844	0.193663
5.847	0.194243
5.85	0.194763
5.853	0.195219
5.856	0.195608
5.859	0.195928
5.862	0.196177
5.865	0.196353
5.868	0.196456
5.871	0.196484
5.874	0.196439
5.877	0.19632
5.88	0.196129
5.883	0.195866
5.886	0.195535
5.889	0.195137
5.892	0.194675
5.895	0.194153
5.898	0.193574
5.901	0.192943
5.904	0.192263
5.907	0.191539
5.91	0.190776
5.913	0.189979
5.916	0.189153
5.919	0.188303
5.922	0.187434
5.925	0.186553
5.928	0.185663
5.931	0.18477
5.934	0.183879
5.937	0.182996
5.94	0.182124
5.943	0.181269
5.946	0.180435
5.949	0.179626
5.952	0.178846
5.955	0.178099
5.958	0.177388
5.961	0.176716
5.964	0.176086
5.967	0.175501
5.97	0.174964
5.973	0.174475
5.976	0.174037
5.979	0.173652
5.982	0.17332
5.985	0.173043
5.988	0.172821
5.991	0.172655
5.994	0.172545
5.997	0.172492
