 x 	V[Y|X = x] 
4.656	0.200382
4.659	0.199758
4.662	0.199128
4.665	0.198493
4.668	0.197855
4.671	0.197217
4.674	0.196579
4.677	0.195946
4.68	0.195317
4.683	0.194696
4.686	0.194084
4.689	0.193483
4.692	0.192896
4.695	0.192323
4.698	0.191768
4.701	0.191231
4.704	0.190715
4.707	0.19022
4.71	0.189749
4.713	0.189304
4.716	0.188884
4.719	0.188493
4.722	0.188129
4.725	0.187796
4.728	0.187493
4.731	0.187221
4.734	0.186982
4.737	0.186774
4.74	0.186599
4.743	0.186457
4.746	0.186348
4.749	0.186271
4.752	0.186226
4.755	0.186213
4.758	0.186232
4.761	0.186281
4.764	0.18636
4.767	0.186468
4.77	0.186603
4.773	0.186764
4.776	0.186951
4.779	0.187161
4.782	0.187392
4.785	0.187644
4.788	0.187914
4.791	0.1882
4.794	0.188501
4.797	0.188814
4.8	0.189138
4.803	0.189469
4.806	0.189806
4.809	0.190147
4.812	0.190489
4.815	0.19083
4.818	0.191168
4.821	0.1915
4.824	0.191825
4.827	0.192139
4.83	0.192441
4.833	0.192728
4.836	0.192999
4.839	0.193251
4.842	0.193483
4.845	0.193692
4.848	0.193877
4.851	0.194037
4.854	0.194169
4.857	0.194273
4.86	0.194347
4.863	0.19439
4.866	0.194402
4.869	0.194381
4.872	0.194327
4.875	0.19424
4.878	0.19412
4.881	0.193966
4.884	0.193779
4.887	0.19356
4.89	0.193308
4.893	0.193025
4.896	0.192711
4.899	0.192369
4.902	0.191999
4.905	0.191602
4.908	0.191182
4.911	0.190739
4.914	0.190275
4.917	0.189794
4.92	0.189296
4.923	0.188785
4.926	0.188264
4.929	0.187735
4.932	0.1872
4.935	0.186663
4.938	0.186126
4.941	0.185593
4.944	0.185066
4.947	0.184548
4.95	0.184042
4.953	0.183551
4.956	0.183078
4.959	0.182625
4.962	0.182195
4.965	0.18179
4.968	0.181413
4.971	0.181065
4.974	0.18075
4.977	0.180468
4.98	0.180222
4.983	0.180013
4.986	0.179842
4.989	0.17971
4.992	0.179618
4.995	0.179567
4.998	0.179556
5.001	0.179587
5.004	0.179659
5.007	0.179771
5.01	0.179923
5.013	0.180114
5.016	0.180343
5.019	0.180609
5.022	0.18091
5.025	0.181245
5.028	0.181611
5.031	0.182006
5.034	0.182429
5.037	0.182876
5.04	0.183346
5.043	0.183835
5.046	0.18434
5.049	0.184858
5.052	0.185386
5.055	0.185922
5.058	0.186462
5.061	0.187002
5.064	0.187539
5.067	0.18807
5.07	0.188591
5.073	0.1891
5.076	0.189593
5.079	0.190067
5.082	0.190518
5.085	0.190945
5.088	0.191343
5.091	0.19171
5.094	0.192044
5.097	0.192343
5.1	0.192603
5.103	0.192824
5.106	0.193002
5.109	0.193138
5.112	0.193229
5.115	0.193274
5.118	0.193273
5.121	0.193224
5.124	0.193129
5.127	0.192987
5.13	0.192797
5.133	0.192562
5.136	0.192281
5.139	0.191956
5.142	0.191588
5.145	0.191179
5.148	0.190731
5.151	0.190247
5.154	0.189728
5.157	0.189177
5.16	0.188598
5.163	0.187993
5.166	0.187365
5.169	0.186718
5.172	0.186056
5.175	0.185382
5.178	0.1847
5.181	0.184014
5.184	0.183327
5.187	0.182644
5.19	0.181968
5.193	0.181303
5.196	0.180653
5.199	0.180022
5.202	0.179413
5.205	0.17883
5.208	0.178276
5.211	0.177754
5.214	0.177267
5.217	0.176819
5.22	0.176412
5.223	0.176048
5.226	0.175729
5.229	0.175457
5.232	0.175235
5.235	0.175063
5.238	0.174943
5.241	0.174875
5.244	0.17486
5.247	0.174898
5.25	0.17499
5.253	0.175135
5.256	0.175332
5.259	0.175581
5.262	0.17588
5.265	0.176229
5.268	0.176624
5.271	0.177066
5.274	0.17755
5.277	0.178076
5.28	0.17864
5.283	0.179239
5.286	0.179871
5.289	0.180532
5.292	0.181219
5.295	0.181928
5.298	0.182656
5.301	0.183398
5.304	0.184151
5.307	0.184911
5.31	0.185674
5.313	0.186435
5.316	0.18719
5.319	0.187936
5.322	0.188667
5.325	0.189381
5.328	0.190073
5.331	0.190738
5.334	0.191374
5.337	0.191975
5.34	0.19254
5.343	0.193064
5.346	0.193544
5.349	0.193976
5.352	0.194359
5.355	0.19469
5.358	0.194966
5.361	0.195186
5.364	0.195347
5.367	0.195448
5.37	0.195489
5.373	0.195468
5.376	0.195386
5.379	0.195241
5.382	0.195035
5.385	0.194769
5.388	0.194443
5.391	0.194058
5.394	0.193618
5.397	0.193123
5.4	0.192576
5.403	0.191981
5.406	0.191339
5.409	0.190655
5.412	0.189933
5.415	0.189176
5.418	0.188388
5.421	0.187574
5.424	0.186739
5.427	0.185887
5.43	0.185022
5.433	0.18415
5.436	0.183276
5.439	0.182405
5.442	0.181541
5.445	0.18069
5.448	0.179856
5.451	0.179045
5.454	0.17826
5.457	0.177507
5.46	0.176789
5.463	0.176111
5.466	0.175477
5.469	0.17489
5.472	0.174353
5.475	0.17387
5.478	0.173443
5.481	0.173076
5.484	0.172769
5.487	0.172526
5.49	0.172346
5.493	0.172232
5.496	0.172185
5.499	0.172204
5.502	0.17229
5.505	0.172442
5.508	0.17266
5.511	0.172943
5.514	0.17329
5.517	0.173698
5.52	0.174167
5.523	0.174693
5.526	0.175274
5.529	0.175907
5.532	0.176589
5.535	0.177317
5.538	0.178086
5.541	0.178893
5.544	0.179734
5.547	0.180604
5.55	0.181499
5.553	0.182413
5.556	0.183342
5.559	0.184281
5.562	0.185225
5.565	0.186169
5.568	0.187107
5.571	0.188034
5.574	0.188945
5.577	0.189834
5.58	0.190698
5.583	0.191529
5.586	0.192325
5.589	0.193079
5.592	0.193788
5.595	0.194446
5.598	0.195051
5.601	0.195597
5.604	0.196082
5.607	0.196503
5.61	0.196856
5.613	0.19714
5.616	0.197352
5.619	0.19749
5.622	0.197554
5.625	0.197543
5.628	0.197456
5.631	0.197295
5.634	0.197058
5.637	0.196749
5.64	0.196368
5.643	0.195917
5.646	0.195399
5.649	0.194817
5.652	0.194174
5.655	0.193475
5.658	0.192723
5.661	0.191922
5.664	0.191078
5.667	0.190195
5.67	0.18928
5.673	0.188336
5.676	0.187371
5.679	0.186389
5.682	0.185396
5.685	0.184399
5.688	0.183403
5.691	0.182414
5.694	0.181438
5.697	0.18048
5.7	0.179547
5.703	0.178642
5.706	0.177771
5.709	0.17694
5.712	0.176152
5.715	0.175411
5.718	0.174723
5.721	0.17409
5.724	0.173516
5.727	0.173003
5.73	0.172555
5.733	0.172173
5.736	0.171859
5.739	0.171614
5.742	0.171441
5.745	0.171338
5.748	0.171307
5.751	0.171348
5.754	0.17146
5.757	0.171642
5.76	0.171893
5.763	0.172211
5.766	0.172595
5.769	0.173043
5.772	0.173551
5.775	0.174117
5.778	0.174738
5.781	0.17541
5.784	0.17613
5.787	0.176894
5.79	0.177697
5.793	0.178535
5.796	0.179403
5.799	0.180296
5.802	0.18121
5.805	0.182139
5.808	0.183077
5.811	0.18402
5.814	0.184962
5.817	0.185897
5.82	0.18682
5.823	0.187725
5.826	0.188607
5.829	0.189461
5.832	0.19028
5.835	0.191061
5.838	0.191798
5.841	0.192487
5.844	0.193123
5.847	0.193702
5.85	0.194221
5.853	0.194677
5.856	0.195066
5.859	0.195386
5.862	0.195635
5.865	0.195812
5.868	0.195915
5.871	0.195945
5.874	0.195901
5.877	0.195784
5.88	0.195594
5.883	0.195333
5.886	0.195004
5.889	0.194608
5.892	0.194149
5.895	0.19363
5.898	0.193054
5.901	0.192426
5.904	0.191749
5.907	0.191028
5.91	0.190269
5.913	0.189475
5.916	0.188653
5.919	0.187806
5.922	0.186941
5.925	0.186063
5.928	0.185177
5.931	0.184288
5.934	0.183401
5.937	0.182522
5.94	0.181654
5.943	0.180802
5.946	0.179972
5.949	0.179166
5.952	0.17839
5.955	0.177646
5.958	0.176938
5.961	0.176269
5.964	0.175642
5.967	0.17506
5.97	0.174525
5.973	0.174038
5.976	0.173603
5.979	0.173219
5.982	0.172889
5.985	0.172613
5.988	0.172392
5.991	0.172226
5.994	0.172117
5.997	0.172063
