 x  	 F(x)  
4.482	-1.01189
4.485	-1.01272
4.488	-1.01349
4.491	-1.01422
4.494	-1.0149
4.497	-1.01553
4.5	-1.01611
4.503	-1.01665
4.506	-1.01714
4.509	-1.01759
4.512	-1.018
4.515	-1.01836
4.518	-1.01869
4.521	-1.01897
4.524	-1.01922
4.527	-1.01943
4.53	-1.01961
4.533	-1.01975
4.536	-1.01986
4.539	-1.01994
4.542	-1.01999
4.545	-1.02001
4.548	-1.02
4.551	-1.01997
4.554	-1.01991
4.557	-1.01983
4.56	-1.01973
4.563	-1.0196
4.566	-1.01946
4.569	-1.0193
4.572	-1.01913
4.575	-1.01894
4.578	-1.01873
4.581	-1.01852
4.584	-1.01829
4.587	-1.01805
4.59	-1.0178
4.593	-1.01755
4.596	-1.01729
4.599	-1.01702
4.602	-1.01675
4.605	-1.01648
4.608	-1.0162
4.611	-1.01592
4.614	-1.01564
4.617	-1.01536
4.62	-1.01508
4.623	-1.01481
4.626	-1.01453
4.629	-1.01426
4.632	-1.01399
4.635	-1.01372
4.638	-1.01346
4.641	-1.0132
4.644	-1.01295
4.647	-1.0127
4.65	-1.01245
4.653	-1.01221
4.656	-1.01197
4.659	-1.01174
4.662	-1.01151
4.665	-1.01128
4.668	-1.01106
4.671	-1.01084
4.674	-1.01062
4.677	-1.01041
4.68	-1.01019
4.683	-1.00998
4.686	-1.00976
4.689	-1.00954
4.692	-1.00932
4.695	-1.0091
4.698	-1.00888
4.701	-1.00865
4.704	-1.00841
4.707	-1.00817
4.71	-1.00792
4.713	-1.00767
4.716	-1.0074
4.719	-1.00713
4.722	-1.00685
4.725	-1.00655
4.728	-1.00624
4.731	-1.00592
4.734	-1.00559
4.737	-1.00524
4.74	-1.00488
4.743	-1.0045
4.746	-1.00411
4.749	-1.00371
4.752	-1.00328
4.755	-1.00284
4.758	-1.00239
4.761	-1.00192
4.764	-1.00143
4.767	-1.00093
4.77	-1.00041
4.773	-0.999872
4.776	-0.999322
4.779	-0.998757
4.782	-0.998178
4.785	-0.997586
4.788	-0.996981
4.791	-0.996364
4.794	-0.995736
4.797	-0.995097
4.8	-0.994449
4.803	-0.993793
4.806	-0.993129
4.809	-0.99246
4.812	-0.991786
4.815	-0.991108
4.818	-0.990427
4.821	-0.989746
4.824	-0.989065
4.827	-0.988386
4.83	-0.987709
4.833	-0.987038
4.836	-0.986372
4.839	-0.985713
4.842	-0.985063
4.845	-0.984423
4.848	-0.983795
4.851	-0.983179
4.854	-0.982577
4.857	-0.981991
4.86	-0.98142
4.863	-0.980868
4.866	-0.980334
4.869	-0.979819
4.872	-0.979325
4.875	-0.978853
4.878	-0.978402
4.881	-0.977974
4.884	-0.977569
4.887	-0.977187
4.89	-0.976828
4.893	-0.976493
4.896	-0.976182
4.899	-0.975894
4.902	-0.975629
4.905	-0.975386
4.908	-0.975165
4.911	-0.974965
4.914	-0.974784
4.917	-0.974622
4.92	-0.974477
4.923	-0.974348
4.926	-0.974232
4.929	-0.974128
4.932	-0.974035
4.935	-0.973949
4.938	-0.973869
4.941	-0.973791
4.944	-0.973715
4.947	-0.973637
4.95	-0.973553
4.953	-0.973463
4.956	-0.973362
4.959	-0.973249
4.962	-0.973119
4.965	-0.972971
4.968	-0.972801
4.971	-0.972607
4.974	-0.972386
4.977	-0.972136
4.98	-0.971853
4.983	-0.971535
4.986	-0.971181
4.989	-0.970788
4.992	-0.970353
4.995	-0.969875
4.998	-0.969353
5.001	-0.968785
5.004	-0.968169
5.007	-0.967504
5.01	-0.966791
5.013	-0.966027
5.016	-0.965212
5.019	-0.964347
5.022	-0.96343
5.025	-0.962463
5.028	-0.961446
5.031	-0.960378
5.034	-0.959262
5.037	-0.958097
5.04	-0.956885
5.043	-0.955627
5.046	-0.954325
5.049	-0.952979
5.052	-0.951593
5.055	-0.950167
5.058	-0.948704
5.061	-0.947206
5.064	-0.945674
5.067	-0.944112
5.07	-0.942521
5.073	-0.940904
5.076	-0.939264
5.079	-0.937603
5.082	-0.935923
5.085	-0.934228
5.088	-0.93252
5.091	-0.930801
5.094	-0.929075
5.097	-0.927344
5.1	-0.925611
5.103	-0.923878
5.106	-0.922149
5.109	-0.920425
5.112	-0.918709
5.115	-0.917005
5.118	-0.915313
5.121	-0.913638
5.124	-0.91198
5.127	-0.910343
5.13	-0.908729
5.133	-0.907139
5.136	-0.905575
5.139	-0.90404
5.142	-0.902534
5.145	-0.90106
5.148	-0.899618
5.151	-0.89821
5.154	-0.896837
5.157	-0.895499
5.16	-0.894198
5.163	-0.892933
5.166	-0.891704
5.169	-0.890511
5.172	-0.889355
5.175	-0.888235
5.178	-0.887149
5.181	-0.886097
5.184	-0.885077
5.187	-0.884089
5.19	-0.88313
5.193	-0.882198
5.196	-0.881291
5.199	-0.880408
5.202	-0.879544
5.205	-0.878698
5.208	-0.877867
5.211	-0.877047
5.214	-0.876235
5.217	-0.875429
5.22	-0.874624
5.223	-0.873818
5.226	-0.873007
5.229	-0.872187
5.232	-0.871354
5.235	-0.870506
5.238	-0.869639
5.241	-0.868749
5.244	-0.867834
5.247	-0.86689
5.25	-0.865914
5.253	-0.864903
5.256	-0.863854
5.259	-0.862766
5.262	-0.861635
5.265	-0.860459
5.268	-0.859236
5.271	-0.857965
5.274	-0.856645
5.277	-0.855272
5.28	-0.853848
5.283	-0.85237
5.286	-0.850838
5.289	-0.849251
5.292	-0.84761
5.295	-0.845915
5.298	-0.844164
5.301	-0.842359
5.304	-0.840501
5.307	-0.83859
5.31	-0.836627
5.313	-0.834612
5.316	-0.832549
5.319	-0.830437
5.322	-0.828278
5.325	-0.826075
5.328	-0.823828
5.331	-0.821541
5.334	-0.819214
5.337	-0.816851
5.34	-0.814453
5.343	-0.812024
5.346	-0.809565
5.349	-0.80708
5.352	-0.804571
5.355	-0.802041
5.358	-0.799492
5.361	-0.796929
5.364	-0.794353
5.367	-0.791768
5.37	-0.789178
5.373	-0.786585
5.376	-0.783993
5.379	-0.781404
5.382	-0.778823
5.385	-0.776252
5.388	-0.773695
5.391	-0.771155
5.394	-0.768636
5.397	-0.76614
5.4	-0.763671
5.403	-0.761231
5.406	-0.758825
5.409	-0.756454
5.412	-0.754121
5.415	-0.751829
5.418	-0.749581
5.421	-0.747378
5.424	-0.745222
5.427	-0.743116
5.43	-0.741061
5.433	-0.739059
5.436	-0.737109
5.439	-0.735213
5.442	-0.733372
5.445	-0.731585
5.448	-0.729852
5.451	-0.728173
5.454	-0.726546
5.457	-0.724971
5.46	-0.723444
5.463	-0.721966
5.466	-0.720532
5.469	-0.719141
5.472	-0.717789
5.475	-0.716473
5.478	-0.715189
5.481	-0.713934
5.484	-0.712703
5.487	-0.711492
5.49	-0.710296
5.493	-0.709111
5.496	-0.707931
5.499	-0.706752
5.502	-0.705569
5.505	-0.704376
5.508	-0.70317
5.511	-0.701943
5.514	-0.700693
5.517	-0.699413
5.52	-0.698099
5.523	-0.696747
5.526	-0.695351
5.529	-0.693909
5.532	-0.692415
5.535	-0.690867
5.538	-0.68926
5.541	-0.687592
5.544	-0.685859
5.547	-0.684059
5.55	-0.682189
5.553	-0.680248
5.556	-0.678234
5.559	-0.676145
5.562	-0.67398
5.565	-0.671739
5.568	-0.669421
5.571	-0.667026
5.574	-0.664554
5.577	-0.662006
5.58	-0.659383
5.583	-0.656685
5.586	-0.653914
5.589	-0.651072
5.592	-0.648161
5.595	-0.645182
5.598	-0.64214
5.601	-0.639036
5.604	-0.635874
5.607	-0.632656
5.61	-0.629387
5.613	-0.626071
5.616	-0.62271
5.619	-0.619311
5.622	-0.615877
5.625	-0.612412
5.628	-0.608923
5.631	-0.605413
5.634	-0.601888
5.637	-0.598353
5.64	-0.594813
5.643	-0.591275
5.646	-0.587744
5.649	-0.584224
5.652	-0.580723
5.655	-0.577245
5.658	-0.573796
5.661	-0.570382
5.664	-0.567008
5.667	-0.563679
5.67	-0.560401
5.673	-0.557179
5.676	-0.554017
5.679	-0.55092
5.682	-0.547892
5.685	-0.544937
5.688	-0.542058
5.691	-0.539259
5.694	-0.536543
5.697	-0.533911
5.7	-0.531366
5.703	-0.528909
5.706	-0.52654
5.709	-0.52426
5.712	-0.522069
5.715	-0.519966
5.718	-0.51795
5.721	-0.516018
5.724	-0.514168
5.727	-0.512397
5.73	-0.510702
5.733	-0.509078
5.736	-0.507521
5.739	-0.506027
5.742	-0.504589
5.745	-0.503201
5.748	-0.501858
5.751	-0.500553
5.754	-0.499279
5.757	-0.498028
5.76	-0.496795
5.763	-0.495571
5.766	-0.494349
5.769	-0.493121
5.772	-0.49188
5.775	-0.490619
5.778	-0.489329
5.781	-0.488004
5.784	-0.486637
5.787	-0.485221
5.79	-0.483749
5.793	-0.482215
5.796	-0.480613
5.799	-0.478938
5.802	-0.477185
5.805	-0.475349
5.808	-0.473425
5.811	-0.471411
5.814	-0.469303
5.817	-0.467098
5.82	-0.464794
5.823	-0.462391
5.826	-0.459886
5.829	-0.457279
5.832	-0.45457
5.835	-0.451761
5.838	-0.448852
5.841	-0.445846
5.844	-0.442743
5.847	-0.439548
5.85	-0.436264
5.853	-0.432895
5.856	-0.429445
5.859	-0.425918
5.862	-0.422321
5.865	-0.418658
5.868	-0.414936
5.871	-0.411161
5.874	-0.40734
5.877	-0.40348
5.88	-0.399588
5.883	-0.395671
5.886	-0.391737
5.889	-0.387795
5.892	-0.383851
5.895	-0.379914
5.898	-0.375991
5.901	-0.372091
5.904	-0.368222
5.907	-0.364391
5.91	-0.360605
5.913	-0.356873
5.916	-0.353203
5.919	-0.349599
5.922	-0.346071
5.925	-0.342624
5.928	-0.339265
5.931	-0.336
5.934	-0.332833
5.937	-0.329772
5.94	-0.326819
5.943	-0.32398
5.946	-0.321259
5.949	-0.31866
5.952	-0.316185
5.955	-0.313838
5.958	-0.311621
5.961	-0.309535
5.964	-0.307583
5.967	-0.305766
5.97	-0.304083
5.973	-0.302537
5.976	-0.301127
5.979	-0.299851
5.982	-0.298711
5.985	-0.297704
5.988	-0.29683
5.991	-0.296087
5.994	-0.295472
5.997	-0.294985
