 x  	 F(x)  
4.479	-1.01564
4.482	-1.01563
4.485	-1.01558
4.488	-1.01551
4.491	-1.01542
4.494	-1.01529
4.497	-1.01514
4.5	-1.01497
4.503	-1.01478
4.506	-1.01456
4.509	-1.01432
4.512	-1.01406
4.515	-1.01379
4.518	-1.01349
4.521	-1.01318
4.524	-1.01286
4.527	-1.01252
4.53	-1.01217
4.533	-1.0118
4.536	-1.01143
4.539	-1.01105
4.542	-1.01066
4.545	-1.01027
4.548	-1.00987
4.551	-1.00946
4.554	-1.00906
4.557	-1.00866
4.56	-1.00825
4.563	-1.00785
4.566	-1.00745
4.569	-1.00706
4.572	-1.00667
4.575	-1.00629
4.578	-1.00592
4.581	-1.00556
4.584	-1.00521
4.587	-1.00488
4.59	-1.00455
4.593	-1.00424
4.596	-1.00394
4.599	-1.00366
4.602	-1.0034
4.605	-1.00315
4.608	-1.00293
4.611	-1.00272
4.614	-1.00252
4.617	-1.00235
4.62	-1.0022
4.623	-1.00207
4.626	-1.00195
4.629	-1.00186
4.632	-1.00178
4.635	-1.00172
4.638	-1.00168
4.641	-1.00166
4.644	-1.00166
4.647	-1.00168
4.65	-1.0017
4.653	-1.00175
4.656	-1.00181
4.659	-1.00188
4.662	-1.00196
4.665	-1.00206
4.668	-1.00216
4.671	-1.00227
4.674	-1.00239
4.677	-1.00251
4.68	-1.00263
4.683	-1.00276
4.686	-1.00289
4.689	-1.00302
4.692	-1.00314
4.695	-1.00326
4.698	-1.00337
4.701	-1.00347
4.704	-1.00357
4.707	-1.00365
4.71	-1.00373
4.713	-1.00378
4.716	-1.00383
4.719	-1.00385
4.722	-1.00386
4.725	-1.00385
4.728	-1.00382
4.731	-1.00376
4.734	-1.00369
4.737	-1.00359
4.74	-1.00347
4.743	-1.00332
4.746	-1.00315
4.749	-1.00295
4.752	-1.00272
4.755	-1.00247
4.758	-1.00219
4.761	-1.00189
4.764	-1.00156
4.767	-1.0012
4.77	-1.00082
4.773	-1.00041
4.776	-0.999973
4.779	-0.999515
4.782	-0.999033
4.785	-0.998528
4.788	-0.998002
4.791	-0.997456
4.794	-0.996889
4.797	-0.996305
4.8	-0.995704
4.803	-0.995087
4.806	-0.994457
4.809	-0.993814
4.812	-0.993161
4.815	-0.992499
4.818	-0.991829
4.821	-0.991155
4.824	-0.990477
4.827	-0.989797
4.83	-0.989118
4.833	-0.988441
4.836	-0.987768
4.839	-0.987101
4.842	-0.986442
4.845	-0.985794
4.848	-0.985157
4.851	-0.984533
4.854	-0.983925
4.857	-0.983334
4.86	-0.982761
4.863	-0.982208
4.866	-0.981677
4.869	-0.981168
4.872	-0.980684
4.875	-0.980224
4.878	-0.97979
4.881	-0.979382
4.884	-0.979002
4.887	-0.978649
4.89	-0.978323
4.893	-0.978026
4.896	-0.977756
4.899	-0.977513
4.902	-0.977297
4.905	-0.977108
4.908	-0.976943
4.911	-0.976803
4.914	-0.976686
4.917	-0.97659
4.92	-0.976514
4.923	-0.976456
4.926	-0.976414
4.929	-0.976386
4.932	-0.976369
4.935	-0.976362
4.938	-0.976362
4.941	-0.976365
4.944	-0.97637
4.947	-0.976373
4.95	-0.976372
4.953	-0.976364
4.956	-0.976345
4.959	-0.976313
4.962	-0.976265
4.965	-0.976197
4.968	-0.976108
4.971	-0.975993
4.974	-0.97585
4.977	-0.975676
4.98	-0.975469
4.983	-0.975226
4.986	-0.974944
4.989	-0.974621
4.992	-0.974255
4.995	-0.973844
4.998	-0.973386
5.001	-0.972879
5.004	-0.972321
5.007	-0.971711
5.01	-0.971049
5.013	-0.970332
5.016	-0.969561
5.019	-0.968733
5.022	-0.96785
5.025	-0.96691
5.028	-0.965914
5.031	-0.964862
5.034	-0.963754
5.037	-0.962591
5.04	-0.961373
5.043	-0.960101
5.046	-0.958777
5.049	-0.957402
5.052	-0.955977
5.055	-0.954504
5.058	-0.952984
5.061	-0.951421
5.064	-0.949815
5.067	-0.94817
5.07	-0.946488
5.073	-0.944771
5.076	-0.943022
5.079	-0.941244
5.082	-0.939439
5.085	-0.937612
5.088	-0.935765
5.091	-0.933901
5.094	-0.932024
5.097	-0.930137
5.1	-0.928243
5.103	-0.926346
5.106	-0.924448
5.109	-0.922555
5.112	-0.920668
5.115	-0.918791
5.118	-0.916928
5.121	-0.915081
5.124	-0.913254
5.127	-0.91145
5.13	-0.909671
5.133	-0.907921
5.136	-0.906202
5.139	-0.904517
5.142	-0.902867
5.145	-0.901254
5.148	-0.899681
5.151	-0.89815
5.154	-0.89666
5.157	-0.895214
5.16	-0.893813
5.163	-0.892456
5.166	-0.891145
5.169	-0.889879
5.172	-0.888657
5.175	-0.88748
5.178	-0.886347
5.181	-0.885256
5.184	-0.884206
5.187	-0.883195
5.19	-0.882222
5.193	-0.881284
5.196	-0.880379
5.199	-0.879504
5.202	-0.878656
5.205	-0.877833
5.208	-0.877031
5.211	-0.876247
5.214	-0.875477
5.217	-0.874718
5.22	-0.873966
5.223	-0.873217
5.226	-0.872467
5.229	-0.871713
5.232	-0.870951
5.235	-0.870176
5.238	-0.869385
5.241	-0.868575
5.244	-0.86774
5.247	-0.866879
5.25	-0.865987
5.253	-0.86506
5.256	-0.864096
5.259	-0.863092
5.262	-0.862044
5.265	-0.860949
5.268	-0.859806
5.271	-0.858611
5.274	-0.857363
5.277	-0.856059
5.28	-0.854698
5.283	-0.853279
5.286	-0.851799
5.289	-0.850258
5.292	-0.848656
5.295	-0.846991
5.298	-0.845263
5.301	-0.843473
5.304	-0.84162
5.307	-0.839705
5.31	-0.837729
5.313	-0.835692
5.316	-0.833597
5.319	-0.831443
5.322	-0.829234
5.325	-0.82697
5.328	-0.824655
5.331	-0.82229
5.334	-0.819878
5.337	-0.817422
5.34	-0.814925
5.343	-0.81239
5.346	-0.80982
5.349	-0.80722
5.352	-0.804592
5.355	-0.801941
5.358	-0.79927
5.361	-0.796584
5.364	-0.793887
5.367	-0.791183
5.37	-0.788476
5.373	-0.785771
5.376	-0.783072
5.379	-0.780384
5.382	-0.77771
5.385	-0.775056
5.388	-0.772426
5.391	-0.769823
5.394	-0.767251
5.397	-0.764716
5.4	-0.762219
5.403	-0.759766
5.406	-0.757358
5.409	-0.755
5.412	-0.752695
5.415	-0.750444
5.418	-0.74825
5.421	-0.746115
5.424	-0.74404
5.427	-0.742028
5.43	-0.740078
5.433	-0.738192
5.436	-0.736369
5.439	-0.73461
5.442	-0.732913
5.445	-0.731278
5.448	-0.729704
5.451	-0.728188
5.454	-0.726729
5.457	-0.725324
5.46	-0.72397
5.463	-0.722664
5.466	-0.721403
5.469	-0.720182
5.472	-0.718998
5.475	-0.717847
5.478	-0.716722
5.481	-0.715621
5.484	-0.714538
5.487	-0.713467
5.49	-0.712404
5.493	-0.711342
5.496	-0.710278
5.499	-0.709205
5.502	-0.708117
5.505	-0.70701
5.508	-0.705878
5.511	-0.704715
5.514	-0.703517
5.517	-0.702277
5.52	-0.700993
5.523	-0.699658
5.526	-0.698268
5.529	-0.696818
5.532	-0.695306
5.535	-0.693727
5.538	-0.692077
5.541	-0.690354
5.544	-0.688554
5.547	-0.686675
5.55	-0.684715
5.553	-0.682672
5.556	-0.680545
5.559	-0.678333
5.562	-0.676034
5.565	-0.67365
5.568	-0.671179
5.571	-0.668622
5.574	-0.665981
5.577	-0.663257
5.58	-0.660451
5.583	-0.657565
5.586	-0.654602
5.589	-0.651565
5.592	-0.648457
5.595	-0.645282
5.598	-0.642043
5.601	-0.638745
5.604	-0.635392
5.607	-0.63199
5.61	-0.628542
5.613	-0.625055
5.616	-0.621534
5.619	-0.617985
5.622	-0.614414
5.625	-0.610826
5.628	-0.607229
5.631	-0.603628
5.634	-0.60003
5.637	-0.596441
5.64	-0.592867
5.643	-0.589314
5.646	-0.58579
5.649	-0.582299
5.652	-0.578849
5.655	-0.575444
5.658	-0.57209
5.661	-0.568792
5.664	-0.565556
5.667	-0.562386
5.67	-0.559286
5.673	-0.556261
5.676	-0.553313
5.679	-0.550446
5.682	-0.547663
5.685	-0.544966
5.688	-0.542357
5.691	-0.539836
5.694	-0.537405
5.697	-0.535064
5.7	-0.532813
5.703	-0.53065
5.706	-0.528575
5.709	-0.526585
5.712	-0.524679
5.715	-0.522854
5.718	-0.521106
5.721	-0.519431
5.724	-0.517826
5.727	-0.516285
5.73	-0.514805
5.733	-0.513378
5.736	-0.512001
5.739	-0.510666
5.742	-0.509367
5.745	-0.508098
5.748	-0.506853
5.751	-0.505623
5.754	-0.504402
5.757	-0.503184
5.76	-0.50196
5.763	-0.500723
5.766	-0.499467
5.769	-0.498184
5.772	-0.496866
5.775	-0.495508
5.778	-0.494103
5.781	-0.492643
5.784	-0.491123
5.787	-0.489536
5.79	-0.487878
5.793	-0.486143
5.796	-0.484325
5.799	-0.482421
5.802	-0.480427
5.805	-0.47834
5.808	-0.476155
5.811	-0.473871
5.814	-0.471487
5.817	-0.469
5.82	-0.46641
5.823	-0.463717
5.826	-0.460922
5.829	-0.458025
5.832	-0.455028
5.835	-0.451934
5.838	-0.448745
5.841	-0.445465
5.844	-0.442098
5.847	-0.438648
5.85	-0.43512
5.853	-0.431519
5.856	-0.427853
5.859	-0.424126
5.862	-0.420345
5.865	-0.416519
5.868	-0.412652
5.871	-0.408755
5.874	-0.404833
5.877	-0.400895
5.88	-0.396948
5.883	-0.393002
5.886	-0.389063
5.889	-0.385139
5.892	-0.381239
5.895	-0.377371
5.898	-0.373541
5.901	-0.369757
5.904	-0.366027
5.907	-0.362357
5.91	-0.358754
5.913	-0.355223
5.916	-0.351771
5.919	-0.348404
5.922	-0.345126
5.925	-0.341942
5.928	-0.338856
5.931	-0.335872
5.934	-0.332995
5.937	-0.330226
5.94	-0.327569
5.943	-0.325025
5.946	-0.322596
5.949	-0.320285
5.952	-0.318092
5.955	-0.316017
5.958	-0.314061
5.961	-0.312225
5.964	-0.310507
5.967	-0.308908
5.97	-0.307425
5.973	-0.306059
5.976	-0.304808
5.979	-0.30367
5.982	-0.302643
5.985	-0.301725
5.988	-0.300915
5.991	-0.30021
5.994	-0.299608
5.997	-0.299105
