 x 	V[Y|X = x] 
4.656	0.21669
4.659	0.215964
4.662	0.215233
4.665	0.2145
4.668	0.213767
4.671	0.213035
4.674	0.212308
4.677	0.211586
4.68	0.210872
4.683	0.210167
4.686	0.209474
4.689	0.208795
4.692	0.208131
4.695	0.207484
4.698	0.206857
4.701	0.206251
4.704	0.205668
4.707	0.205109
4.71	0.204575
4.713	0.204069
4.716	0.203592
4.719	0.203144
4.722	0.202727
4.725	0.202341
4.728	0.201989
4.731	0.201669
4.734	0.201383
4.737	0.201132
4.74	0.200914
4.743	0.200731
4.746	0.200583
4.749	0.200469
4.752	0.200389
4.755	0.200342
4.758	0.200328
4.761	0.200346
4.764	0.200395
4.767	0.200474
4.77	0.200582
4.773	0.200717
4.776	0.200879
4.779	0.201064
4.782	0.201273
4.785	0.201503
4.788	0.201752
4.791	0.202018
4.794	0.202299
4.797	0.202593
4.8	0.202898
4.803	0.203212
4.806	0.203532
4.809	0.203856
4.812	0.204182
4.815	0.204508
4.818	0.20483
4.821	0.205147
4.824	0.205457
4.827	0.205757
4.83	0.206044
4.833	0.206317
4.836	0.206574
4.839	0.206811
4.842	0.207029
4.845	0.207223
4.848	0.207394
4.851	0.207538
4.854	0.207655
4.857	0.207743
4.86	0.2078
4.863	0.207826
4.866	0.20782
4.869	0.20778
4.872	0.207707
4.875	0.207599
4.878	0.207457
4.881	0.207281
4.884	0.20707
4.887	0.206825
4.89	0.206546
4.893	0.206235
4.896	0.205892
4.899	0.205518
4.902	0.205116
4.905	0.204685
4.908	0.204229
4.911	0.203748
4.914	0.203246
4.917	0.202725
4.92	0.202186
4.923	0.201632
4.926	0.201067
4.929	0.200493
4.932	0.199913
4.935	0.199329
4.938	0.198746
4.941	0.198165
4.944	0.197591
4.947	0.197026
4.95	0.196473
4.953	0.195936
4.956	0.195418
4.959	0.19492
4.962	0.194447
4.965	0.194001
4.968	0.193585
4.971	0.1932
4.974	0.19285
4.977	0.192536
4.98	0.192259
4.983	0.192023
4.986	0.191828
4.989	0.191675
4.992	0.191565
4.995	0.191499
4.998	0.191477
5.001	0.191499
5.004	0.191566
5.007	0.191676
5.01	0.191829
5.013	0.192025
5.016	0.192262
5.019	0.192538
5.022	0.192852
5.025	0.193201
5.028	0.193585
5.031	0.194
5.034	0.194444
5.037	0.194915
5.04	0.195408
5.043	0.195922
5.046	0.196453
5.049	0.196998
5.052	0.197553
5.055	0.198116
5.058	0.198681
5.061	0.199247
5.064	0.199809
5.067	0.200364
5.07	0.200908
5.073	0.201438
5.076	0.201949
5.079	0.20244
5.082	0.202906
5.085	0.203345
5.088	0.203753
5.091	0.204127
5.094	0.204465
5.097	0.204764
5.1	0.205021
5.103	0.205236
5.106	0.205405
5.109	0.205527
5.112	0.205601
5.115	0.205626
5.118	0.2056
5.121	0.205523
5.124	0.205396
5.127	0.205217
5.13	0.204988
5.133	0.204708
5.136	0.204379
5.139	0.204003
5.142	0.20358
5.145	0.203112
5.148	0.202602
5.151	0.202051
5.154	0.201463
5.157	0.20084
5.16	0.200186
5.163	0.199504
5.166	0.198796
5.169	0.198068
5.172	0.197322
5.175	0.196564
5.178	0.195796
5.181	0.195023
5.184	0.194249
5.187	0.193479
5.19	0.192717
5.193	0.191967
5.196	0.191233
5.199	0.190519
5.202	0.18983
5.205	0.189169
5.208	0.18854
5.211	0.187947
5.214	0.187393
5.217	0.186881
5.22	0.186415
5.223	0.185997
5.226	0.185628
5.229	0.185313
5.232	0.185052
5.235	0.184847
5.238	0.184699
5.241	0.184609
5.244	0.184578
5.247	0.184606
5.25	0.184694
5.253	0.184839
5.256	0.185043
5.259	0.185304
5.262	0.185621
5.265	0.185991
5.268	0.186414
5.271	0.186886
5.274	0.187406
5.277	0.18797
5.28	0.188576
5.283	0.189221
5.286	0.1899
5.289	0.19061
5.292	0.191348
5.295	0.19211
5.298	0.192891
5.301	0.193687
5.304	0.194493
5.307	0.195306
5.31	0.196121
5.313	0.196933
5.316	0.197738
5.319	0.198531
5.322	0.199307
5.325	0.200064
5.328	0.200795
5.331	0.201496
5.334	0.202164
5.337	0.202795
5.34	0.203385
5.343	0.203929
5.346	0.204426
5.349	0.20487
5.352	0.205261
5.355	0.205594
5.358	0.205868
5.361	0.20608
5.364	0.206229
5.367	0.206313
5.37	0.206331
5.373	0.206283
5.376	0.206168
5.379	0.205986
5.382	0.205738
5.385	0.205424
5.388	0.205045
5.391	0.204604
5.394	0.204101
5.397	0.20354
5.4	0.202923
5.403	0.202253
5.406	0.201533
5.409	0.200768
5.412	0.19996
5.415	0.199114
5.418	0.198236
5.421	0.197328
5.424	0.196397
5.427	0.195448
5.43	0.194485
5.433	0.193514
5.436	0.19254
5.439	0.191569
5.442	0.190607
5.445	0.189658
5.448	0.188728
5.451	0.187822
5.454	0.186945
5.457	0.186103
5.46	0.1853
5.463	0.18454
5.466	0.183829
5.469	0.183169
5.472	0.182565
5.475	0.18202
5.478	0.181537
5.481	0.181119
5.484	0.180769
5.487	0.180488
5.49	0.180277
5.493	0.180139
5.496	0.180073
5.499	0.180081
5.502	0.180162
5.505	0.180317
5.508	0.180543
5.511	0.180841
5.514	0.181207
5.517	0.181642
5.52	0.182141
5.523	0.182703
5.526	0.183325
5.529	0.184003
5.532	0.184734
5.535	0.185513
5.538	0.186337
5.541	0.1872
5.544	0.1881
5.547	0.189029
5.55	0.189984
5.553	0.190959
5.556	0.191949
5.559	0.192949
5.562	0.193952
5.565	0.194953
5.568	0.195947
5.571	0.196928
5.574	0.19789
5.577	0.198828
5.58	0.199736
5.583	0.200609
5.586	0.201443
5.589	0.202231
5.592	0.202969
5.595	0.203653
5.598	0.204278
5.601	0.204841
5.604	0.205338
5.607	0.205766
5.61	0.206121
5.613	0.206402
5.616	0.206607
5.619	0.206733
5.622	0.20678
5.625	0.206747
5.628	0.206634
5.631	0.206441
5.634	0.20617
5.637	0.20582
5.64	0.205394
5.643	0.204895
5.646	0.204325
5.649	0.203686
5.652	0.202984
5.655	0.202221
5.658	0.201401
5.661	0.200531
5.664	0.199615
5.667	0.198657
5.67	0.197664
5.673	0.196642
5.676	0.195596
5.679	0.194532
5.682	0.193458
5.685	0.192378
5.688	0.1913
5.691	0.190229
5.694	0.189171
5.697	0.188134
5.7	0.187122
5.703	0.186142
5.706	0.185198
5.709	0.184296
5.712	0.183442
5.715	0.182639
5.718	0.181892
5.721	0.181206
5.724	0.180582
5.727	0.180026
5.73	0.179539
5.733	0.179125
5.736	0.178784
5.739	0.178519
5.742	0.178331
5.745	0.17822
5.748	0.178187
5.751	0.178231
5.754	0.178353
5.757	0.178551
5.76	0.178823
5.763	0.179169
5.766	0.179586
5.769	0.180071
5.772	0.180621
5.775	0.181234
5.778	0.181906
5.781	0.182633
5.784	0.183411
5.787	0.184236
5.79	0.185102
5.793	0.186006
5.796	0.186941
5.799	0.187904
5.802	0.188887
5.805	0.189885
5.808	0.190894
5.811	0.191906
5.814	0.192917
5.817	0.193919
5.82	0.194908
5.823	0.195877
5.826	0.196821
5.829	0.197734
5.832	0.19861
5.835	0.199445
5.838	0.200232
5.841	0.200968
5.844	0.201647
5.847	0.202266
5.85	0.202821
5.853	0.203308
5.856	0.203725
5.859	0.204068
5.862	0.204336
5.865	0.204527
5.868	0.204641
5.871	0.204676
5.874	0.204633
5.877	0.204512
5.88	0.204315
5.883	0.204042
5.886	0.203696
5.889	0.20328
5.892	0.202795
5.895	0.202247
5.898	0.201638
5.901	0.200973
5.904	0.200256
5.907	0.199492
5.91	0.198686
5.913	0.197843
5.916	0.196969
5.919	0.196068
5.922	0.195147
5.925	0.194211
5.928	0.193266
5.931	0.192317
5.934	0.191369
5.937	0.190429
5.94	0.1895
5.943	0.188589
5.946	0.187699
5.949	0.186836
5.952	0.186004
5.955	0.185206
5.958	0.184447
5.961	0.183729
5.964	0.183057
5.967	0.182433
5.97	0.18186
5.973	0.18134
5.976	0.180874
5.979	0.180466
5.982	0.180115
5.985	0.179824
5.988	0.179593
5.991	0.179424
5.994	0.179315
5.997	0.179268
