 x  	 F(x)  
4.485	-1.01345
4.488	-1.0134
4.491	-1.01333
4.494	-1.01322
4.497	-1.0131
4.5	-1.01295
4.503	-1.01277
4.506	-1.01257
4.509	-1.01236
4.512	-1.01212
4.515	-1.01186
4.518	-1.01159
4.521	-1.0113
4.524	-1.01099
4.527	-1.01068
4.53	-1.01034
4.533	-1.01
4.536	-1.00965
4.539	-1.00929
4.542	-1.00892
4.545	-1.00855
4.548	-1.00817
4.551	-1.00779
4.554	-1.00741
4.557	-1.00703
4.56	-1.00665
4.563	-1.00627
4.566	-1.0059
4.569	-1.00553
4.572	-1.00517
4.575	-1.00481
4.578	-1.00447
4.581	-1.00413
4.584	-1.00381
4.587	-1.00349
4.59	-1.00319
4.593	-1.00291
4.596	-1.00264
4.599	-1.00239
4.602	-1.00215
4.605	-1.00193
4.608	-1.00173
4.611	-1.00155
4.614	-1.00138
4.617	-1.00124
4.62	-1.00111
4.623	-1.00101
4.626	-1.00092
4.629	-1.00085
4.632	-1.0008
4.635	-1.00077
4.638	-1.00076
4.641	-1.00077
4.644	-1.00079
4.647	-1.00083
4.65	-1.00089
4.653	-1.00096
4.656	-1.00105
4.659	-1.00114
4.662	-1.00125
4.665	-1.00137
4.668	-1.0015
4.671	-1.00163
4.674	-1.00178
4.677	-1.00192
4.68	-1.00207
4.683	-1.00222
4.686	-1.00237
4.689	-1.00252
4.692	-1.00266
4.695	-1.0028
4.698	-1.00293
4.701	-1.00305
4.704	-1.00317
4.707	-1.00327
4.71	-1.00336
4.713	-1.00343
4.716	-1.00349
4.719	-1.00353
4.722	-1.00355
4.725	-1.00355
4.728	-1.00353
4.731	-1.00349
4.734	-1.00342
4.737	-1.00333
4.74	-1.00322
4.743	-1.00308
4.746	-1.00291
4.749	-1.00272
4.752	-1.0025
4.755	-1.00225
4.758	-1.00198
4.761	-1.00168
4.764	-1.00135
4.767	-1.00099
4.77	-1.00061
4.773	-1.0002
4.776	-0.999767
4.779	-0.999307
4.782	-0.998823
4.785	-0.998316
4.788	-0.997787
4.791	-0.997236
4.794	-0.996665
4.797	-0.996075
4.8	-0.995468
4.803	-0.994845
4.806	-0.994207
4.809	-0.993557
4.812	-0.992895
4.815	-0.992224
4.818	-0.991545
4.821	-0.99086
4.824	-0.990171
4.827	-0.989481
4.83	-0.98879
4.833	-0.988101
4.836	-0.987415
4.839	-0.986736
4.842	-0.986064
4.845	-0.985401
4.848	-0.98475
4.851	-0.984112
4.854	-0.983489
4.857	-0.982883
4.86	-0.982295
4.863	-0.981727
4.866	-0.98118
4.869	-0.980656
4.872	-0.980155
4.875	-0.979679
4.878	-0.979229
4.881	-0.978805
4.884	-0.978408
4.887	-0.978038
4.89	-0.977697
4.893	-0.977383
4.896	-0.977097
4.899	-0.976838
4.902	-0.976606
4.905	-0.976401
4.908	-0.976221
4.911	-0.976065
4.914	-0.975932
4.917	-0.975822
4.92	-0.975731
4.923	-0.975658
4.926	-0.975602
4.929	-0.97556
4.932	-0.975531
4.935	-0.97551
4.938	-0.975497
4.941	-0.975489
4.944	-0.975482
4.947	-0.975475
4.95	-0.975463
4.953	-0.975445
4.956	-0.975417
4.959	-0.975376
4.962	-0.97532
4.965	-0.975245
4.968	-0.975148
4.971	-0.975027
4.974	-0.974879
4.977	-0.9747
4.98	-0.974489
4.983	-0.974242
4.986	-0.973958
4.989	-0.973633
4.992	-0.973266
4.995	-0.972854
4.998	-0.972396
5.001	-0.97189
5.004	-0.971334
5.007	-0.970726
5.01	-0.970067
5.013	-0.969353
5.016	-0.968586
5.019	-0.967763
5.022	-0.966885
5.025	-0.965951
5.028	-0.964961
5.031	-0.963915
5.034	-0.962815
5.037	-0.961659
5.04	-0.960449
5.043	-0.959185
5.046	-0.95787
5.049	-0.956503
5.052	-0.955087
5.055	-0.953623
5.058	-0.952113
5.061	-0.95056
5.064	-0.948964
5.067	-0.947328
5.07	-0.945656
5.073	-0.943949
5.076	-0.94221
5.079	-0.940442
5.082	-0.938647
5.085	-0.93683
5.088	-0.934992
5.091	-0.933138
5.094	-0.931271
5.097	-0.929393
5.1	-0.927508
5.103	-0.92562
5.106	-0.923731
5.109	-0.921846
5.112	-0.919968
5.115	-0.9181
5.118	-0.916244
5.121	-0.914406
5.124	-0.912587
5.127	-0.91079
5.13	-0.909019
5.133	-0.907276
5.136	-0.905564
5.139	-0.903886
5.142	-0.902242
5.145	-0.900637
5.148	-0.89907
5.151	-0.897545
5.154	-0.896062
5.157	-0.894622
5.16	-0.893226
5.163	-0.891875
5.166	-0.89057
5.169	-0.889309
5.172	-0.888093
5.175	-0.886922
5.178	-0.885794
5.181	-0.884708
5.184	-0.883663
5.187	-0.882658
5.19	-0.88169
5.193	-0.880757
5.196	-0.879857
5.199	-0.878987
5.202	-0.878145
5.205	-0.877327
5.208	-0.87653
5.211	-0.875752
5.214	-0.874987
5.217	-0.874233
5.22	-0.873487
5.223	-0.872743
5.226	-0.871999
5.229	-0.871251
5.232	-0.870494
5.235	-0.869725
5.238	-0.86894
5.241	-0.868136
5.244	-0.867307
5.247	-0.866452
5.25	-0.865566
5.253	-0.864646
5.256	-0.863689
5.259	-0.862691
5.262	-0.861649
5.265	-0.860561
5.268	-0.859425
5.271	-0.858237
5.274	-0.856995
5.277	-0.855698
5.28	-0.854344
5.283	-0.852931
5.286	-0.851458
5.289	-0.849924
5.292	-0.848328
5.295	-0.846669
5.298	-0.844948
5.301	-0.843164
5.304	-0.841317
5.307	-0.839407
5.31	-0.837436
5.313	-0.835405
5.316	-0.833314
5.319	-0.831165
5.322	-0.82896
5.325	-0.8267
5.328	-0.824389
5.331	-0.822027
5.334	-0.819618
5.337	-0.817164
5.34	-0.81467
5.343	-0.812136
5.346	-0.809568
5.349	-0.806969
5.352	-0.804342
5.355	-0.801691
5.358	-0.79902
5.361	-0.796334
5.364	-0.793636
5.367	-0.790931
5.37	-0.788223
5.373	-0.785517
5.376	-0.782816
5.379	-0.780126
5.382	-0.777451
5.385	-0.774794
5.388	-0.772162
5.391	-0.769556
5.394	-0.766983
5.397	-0.764445
5.4	-0.761946
5.403	-0.75949
5.406	-0.75708
5.409	-0.75472
5.412	-0.752412
5.415	-0.750159
5.418	-0.747964
5.421	-0.745827
5.424	-0.743751
5.427	-0.741737
5.43	-0.739787
5.433	-0.7379
5.436	-0.736077
5.439	-0.734317
5.442	-0.732621
5.445	-0.730986
5.448	-0.729413
5.451	-0.727898
5.454	-0.72644
5.457	-0.725037
5.46	-0.723685
5.463	-0.722381
5.466	-0.721122
5.469	-0.719905
5.472	-0.718724
5.475	-0.717575
5.478	-0.716455
5.481	-0.715357
5.484	-0.714278
5.487	-0.713212
5.49	-0.712153
5.493	-0.711097
5.496	-0.710037
5.499	-0.708969
5.502	-0.707887
5.505	-0.706785
5.508	-0.705659
5.511	-0.704501
5.514	-0.703309
5.517	-0.702075
5.52	-0.700797
5.523	-0.699467
5.526	-0.698083
5.529	-0.696639
5.532	-0.695133
5.535	-0.693559
5.538	-0.691914
5.541	-0.690196
5.544	-0.688401
5.547	-0.686527
5.55	-0.684571
5.553	-0.682533
5.556	-0.68041
5.559	-0.678201
5.562	-0.675905
5.565	-0.673523
5.568	-0.671055
5.571	-0.6685
5.574	-0.665861
5.577	-0.663137
5.58	-0.660332
5.583	-0.657446
5.586	-0.654483
5.589	-0.651446
5.592	-0.648336
5.595	-0.645159
5.598	-0.641918
5.601	-0.638618
5.604	-0.635262
5.607	-0.631856
5.61	-0.628405
5.613	-0.624914
5.616	-0.621388
5.619	-0.617835
5.622	-0.614259
5.625	-0.610666
5.628	-0.607064
5.631	-0.603457
5.634	-0.599854
5.637	-0.596259
5.64	-0.59268
5.643	-0.589122
5.646	-0.585592
5.649	-0.582096
5.652	-0.57864
5.655	-0.57523
5.658	-0.571872
5.661	-0.56857
5.664	-0.565329
5.667	-0.562155
5.67	-0.559052
5.673	-0.556023
5.676	-0.553073
5.679	-0.550203
5.682	-0.547418
5.685	-0.54472
5.688	-0.542109
5.691	-0.539588
5.694	-0.537157
5.697	-0.534816
5.7	-0.532565
5.703	-0.530403
5.706	-0.52833
5.709	-0.526342
5.712	-0.524439
5.715	-0.522616
5.718	-0.520871
5.721	-0.5192
5.724	-0.517599
5.727	-0.516063
5.73	-0.514587
5.733	-0.513166
5.736	-0.511793
5.739	-0.510464
5.742	-0.509171
5.745	-0.507909
5.748	-0.506669
5.751	-0.505446
5.754	-0.504233
5.757	-0.503021
5.76	-0.501804
5.763	-0.500574
5.766	-0.499325
5.769	-0.498049
5.772	-0.49674
5.775	-0.495389
5.778	-0.49399
5.781	-0.492538
5.784	-0.491025
5.787	-0.489446
5.79	-0.487794
5.793	-0.486066
5.796	-0.484255
5.799	-0.482358
5.802	-0.48037
5.805	-0.478289
5.808	-0.47611
5.811	-0.473832
5.814	-0.471453
5.817	-0.468971
5.82	-0.466387
5.823	-0.463699
5.826	-0.460908
5.829	-0.458015
5.832	-0.455023
5.835	-0.451933
5.838	-0.448748
5.841	-0.445471
5.844	-0.442107
5.847	-0.438661
5.85	-0.435136
5.853	-0.431539
5.856	-0.427876
5.859	-0.424152
5.862	-0.420375
5.865	-0.416551
5.868	-0.412688
5.871	-0.408794
5.874	-0.404876
5.877	-0.400941
5.88	-0.396999
5.883	-0.393056
5.886	-0.389122
5.889	-0.385203
5.892	-0.381308
5.895	-0.377445
5.898	-0.373621
5.901	-0.369843
5.904	-0.366119
5.907	-0.362455
5.91	-0.358858
5.913	-0.355335
5.916	-0.35189
5.919	-0.34853
5.922	-0.345259
5.925	-0.342083
5.928	-0.339005
5.931	-0.33603
5.934	-0.333161
5.937	-0.3304
5.94	-0.327751
5.943	-0.325216
5.946	-0.322796
5.949	-0.320493
5.952	-0.318308
5.955	-0.316241
5.958	-0.314294
5.961	-0.312465
5.964	-0.310755
5.967	-0.309163
5.97	-0.307688
5.973	-0.306329
5.976	-0.305084
5.979	-0.303952
5.982	-0.302931
5.985	-0.30202
5.988	-0.301215
5.991	-0.300515
5.994	-0.299917
5.997	-0.299418
