 x 	V[Y|X = x] 
4.656	0.198354
4.659	0.197748
4.662	0.197136
4.665	0.196519
4.668	0.195899
4.671	0.195278
4.674	0.194659
4.677	0.194042
4.68	0.19343
4.683	0.192826
4.686	0.19223
4.689	0.191645
4.692	0.191073
4.695	0.190516
4.698	0.189975
4.701	0.189452
4.704	0.188949
4.707	0.188468
4.71	0.18801
4.713	0.187576
4.716	0.187168
4.719	0.186788
4.722	0.186435
4.725	0.186112
4.728	0.185818
4.731	0.185555
4.734	0.185324
4.737	0.185124
4.74	0.184956
4.743	0.184821
4.746	0.184717
4.749	0.184646
4.752	0.184607
4.755	0.184599
4.758	0.184621
4.761	0.184674
4.764	0.184756
4.767	0.184866
4.77	0.185004
4.773	0.185167
4.776	0.185355
4.779	0.185566
4.782	0.185799
4.785	0.186051
4.788	0.186321
4.791	0.186608
4.794	0.186909
4.797	0.187222
4.8	0.187545
4.803	0.187876
4.806	0.188212
4.809	0.188552
4.812	0.188894
4.815	0.189234
4.818	0.189572
4.821	0.189903
4.824	0.190227
4.827	0.190541
4.83	0.190843
4.833	0.19113
4.836	0.191401
4.839	0.191653
4.842	0.191886
4.845	0.192096
4.848	0.192282
4.851	0.192443
4.854	0.192577
4.857	0.192683
4.86	0.19276
4.863	0.192806
4.866	0.192821
4.869	0.192804
4.872	0.192754
4.875	0.192672
4.878	0.192556
4.881	0.192408
4.884	0.192226
4.887	0.192013
4.89	0.191767
4.893	0.191491
4.896	0.191185
4.899	0.19085
4.902	0.190488
4.905	0.190101
4.908	0.189689
4.911	0.189255
4.914	0.1888
4.917	0.188328
4.92	0.187841
4.923	0.18734
4.926	0.186829
4.929	0.186309
4.932	0.185785
4.935	0.185258
4.938	0.184732
4.941	0.184209
4.944	0.183692
4.947	0.183184
4.95	0.182688
4.953	0.182206
4.956	0.181742
4.959	0.181298
4.962	0.180877
4.965	0.18048
4.968	0.180111
4.971	0.179771
4.974	0.179463
4.977	0.179188
4.98	0.178947
4.983	0.178744
4.986	0.178577
4.989	0.178449
4.992	0.178361
4.995	0.178313
4.998	0.178305
5.001	0.178337
5.004	0.17841
5.007	0.178522
5.01	0.178674
5.013	0.178865
5.016	0.179093
5.019	0.179357
5.022	0.179656
5.025	0.179988
5.028	0.180351
5.031	0.180743
5.034	0.181162
5.037	0.181606
5.04	0.182071
5.043	0.182555
5.046	0.183055
5.049	0.183568
5.052	0.184092
5.055	0.184623
5.058	0.185157
5.061	0.185692
5.064	0.186224
5.067	0.18675
5.07	0.187267
5.073	0.187771
5.076	0.18826
5.079	0.18873
5.082	0.189178
5.085	0.189601
5.088	0.189996
5.091	0.190361
5.094	0.190694
5.097	0.19099
5.1	0.19125
5.103	0.19147
5.106	0.191649
5.109	0.191785
5.112	0.191877
5.115	0.191924
5.118	0.191925
5.121	0.19188
5.124	0.191789
5.127	0.191651
5.13	0.191466
5.133	0.191236
5.136	0.190962
5.139	0.190643
5.142	0.190283
5.145	0.189882
5.148	0.189443
5.151	0.188967
5.154	0.188458
5.157	0.187917
5.16	0.187348
5.163	0.186753
5.166	0.186137
5.169	0.185501
5.172	0.184851
5.175	0.184188
5.178	0.183518
5.181	0.182844
5.184	0.182169
5.187	0.181497
5.19	0.180833
5.193	0.18018
5.196	0.179541
5.199	0.178921
5.202	0.178323
5.205	0.17775
5.208	0.177206
5.211	0.176694
5.214	0.176217
5.217	0.175777
5.22	0.175378
5.223	0.175021
5.226	0.174709
5.229	0.174443
5.232	0.174226
5.235	0.174059
5.238	0.173943
5.241	0.173878
5.244	0.173865
5.247	0.173905
5.25	0.173998
5.253	0.174143
5.256	0.174339
5.259	0.174587
5.262	0.174884
5.265	0.17523
5.268	0.175623
5.271	0.17606
5.274	0.176541
5.277	0.177062
5.28	0.17762
5.283	0.178214
5.286	0.17884
5.289	0.179495
5.292	0.180175
5.295	0.180878
5.298	0.181598
5.301	0.182334
5.304	0.18308
5.307	0.183833
5.31	0.184588
5.313	0.185342
5.316	0.186091
5.319	0.18683
5.322	0.187555
5.325	0.188263
5.328	0.188949
5.331	0.189609
5.334	0.19024
5.337	0.190837
5.34	0.191398
5.343	0.191918
5.346	0.192395
5.349	0.192826
5.352	0.193207
5.355	0.193536
5.358	0.193812
5.361	0.194031
5.364	0.194193
5.367	0.194296
5.37	0.194339
5.373	0.194321
5.376	0.194241
5.379	0.194101
5.382	0.1939
5.385	0.193639
5.388	0.193318
5.391	0.19294
5.394	0.192507
5.397	0.192019
5.4	0.191481
5.403	0.190894
5.406	0.190262
5.409	0.189588
5.412	0.188875
5.415	0.188129
5.418	0.187352
5.421	0.186549
5.424	0.185725
5.427	0.184884
5.43	0.184031
5.433	0.183171
5.436	0.182309
5.439	0.181449
5.442	0.180597
5.445	0.179757
5.448	0.178935
5.451	0.178135
5.454	0.177361
5.457	0.176618
5.46	0.17591
5.463	0.175242
5.466	0.174616
5.469	0.174038
5.472	0.173509
5.475	0.173033
5.478	0.172613
5.481	0.172251
5.484	0.17195
5.487	0.171711
5.49	0.171535
5.493	0.171424
5.496	0.171379
5.499	0.171399
5.502	0.171485
5.505	0.171637
5.508	0.171855
5.511	0.172136
5.514	0.17248
5.517	0.172886
5.52	0.173351
5.523	0.173873
5.526	0.174449
5.529	0.175077
5.532	0.175754
5.535	0.176475
5.538	0.177238
5.541	0.178039
5.544	0.178872
5.547	0.179735
5.55	0.180622
5.553	0.181529
5.556	0.182451
5.559	0.183383
5.562	0.184319
5.565	0.185256
5.568	0.186187
5.571	0.187107
5.574	0.188011
5.577	0.188895
5.58	0.189752
5.583	0.190578
5.586	0.191369
5.589	0.192118
5.592	0.192823
5.595	0.193478
5.598	0.194079
5.601	0.194623
5.604	0.195106
5.607	0.195525
5.61	0.195878
5.613	0.196161
5.616	0.196373
5.619	0.196512
5.622	0.196578
5.625	0.196569
5.628	0.196485
5.631	0.196326
5.634	0.196094
5.637	0.195788
5.64	0.195412
5.643	0.194967
5.646	0.194455
5.649	0.193879
5.652	0.193244
5.655	0.192551
5.658	0.191807
5.661	0.191014
5.664	0.190179
5.667	0.189305
5.67	0.188398
5.673	0.187464
5.676	0.186508
5.679	0.185536
5.682	0.184553
5.685	0.183565
5.688	0.182579
5.691	0.1816
5.694	0.180633
5.697	0.179685
5.7	0.17876
5.703	0.177864
5.706	0.177002
5.709	0.176179
5.712	0.175399
5.715	0.174666
5.718	0.173984
5.721	0.173358
5.724	0.172789
5.727	0.172282
5.73	0.171838
5.733	0.17146
5.736	0.171149
5.739	0.170908
5.742	0.170736
5.745	0.170635
5.748	0.170605
5.751	0.170645
5.754	0.170756
5.757	0.170936
5.76	0.171185
5.763	0.171501
5.766	0.171881
5.769	0.172325
5.772	0.172828
5.775	0.173389
5.778	0.174005
5.781	0.174671
5.784	0.175385
5.787	0.176141
5.79	0.176937
5.793	0.177768
5.796	0.178628
5.799	0.179514
5.802	0.18042
5.805	0.181341
5.808	0.182272
5.811	0.183207
5.814	0.184141
5.817	0.185068
5.82	0.185983
5.823	0.186881
5.826	0.187756
5.829	0.188602
5.832	0.189415
5.835	0.19019
5.838	0.190921
5.841	0.191604
5.844	0.192235
5.847	0.19281
5.85	0.193325
5.853	0.193777
5.856	0.194162
5.859	0.19448
5.862	0.194727
5.865	0.194902
5.868	0.195005
5.871	0.195034
5.874	0.19499
5.877	0.194873
5.88	0.194684
5.883	0.194425
5.886	0.194098
5.889	0.193705
5.892	0.193249
5.895	0.192733
5.898	0.192161
5.901	0.191537
5.904	0.190865
5.907	0.19015
5.91	0.189396
5.913	0.188609
5.916	0.187793
5.919	0.186953
5.922	0.186095
5.925	0.185224
5.928	0.184345
5.931	0.183463
5.934	0.182583
5.937	0.181711
5.94	0.18085
5.943	0.180006
5.946	0.179182
5.949	0.178383
5.952	0.177613
5.955	0.176876
5.958	0.176174
5.961	0.175511
5.964	0.174889
5.967	0.174312
5.97	0.173781
5.973	0.173299
5.976	0.172866
5.979	0.172486
5.982	0.172158
5.985	0.171884
5.988	0.171664
5.991	0.171499
5.994	0.171389
5.997	0.171335
