 x  	 F(x)  
4.479	-1.01743
4.482	-1.01741
4.485	-1.01736
4.488	-1.01728
4.491	-1.01718
4.494	-1.01706
4.497	-1.01691
4.5	-1.01674
4.503	-1.01655
4.506	-1.01634
4.509	-1.01611
4.512	-1.01586
4.515	-1.0156
4.518	-1.01532
4.521	-1.01502
4.524	-1.01471
4.527	-1.01438
4.53	-1.01405
4.533	-1.0137
4.536	-1.01334
4.539	-1.01298
4.542	-1.01261
4.545	-1.01223
4.548	-1.01185
4.551	-1.01147
4.554	-1.01109
4.557	-1.0107
4.56	-1.01032
4.563	-1.00993
4.566	-1.00955
4.569	-1.00918
4.572	-1.00881
4.575	-1.00845
4.578	-1.00809
4.581	-1.00775
4.584	-1.00742
4.587	-1.00709
4.59	-1.00678
4.593	-1.00648
4.596	-1.0062
4.599	-1.00593
4.602	-1.00568
4.605	-1.00544
4.608	-1.00522
4.611	-1.00502
4.614	-1.00483
4.617	-1.00466
4.62	-1.00451
4.623	-1.00438
4.626	-1.00427
4.629	-1.00418
4.632	-1.0041
4.635	-1.00404
4.638	-1.004
4.641	-1.00398
4.644	-1.00397
4.647	-1.00398
4.65	-1.004
4.653	-1.00404
4.656	-1.00409
4.659	-1.00416
4.662	-1.00423
4.665	-1.00432
4.668	-1.00441
4.671	-1.00451
4.674	-1.00462
4.677	-1.00473
4.68	-1.00484
4.683	-1.00496
4.686	-1.00507
4.689	-1.00519
4.692	-1.0053
4.695	-1.00541
4.698	-1.00551
4.701	-1.0056
4.704	-1.00569
4.707	-1.00576
4.71	-1.00582
4.713	-1.00587
4.716	-1.0059
4.719	-1.00592
4.722	-1.00592
4.725	-1.0059
4.728	-1.00586
4.731	-1.00579
4.734	-1.00571
4.737	-1.00561
4.74	-1.00548
4.743	-1.00532
4.746	-1.00514
4.749	-1.00494
4.752	-1.00471
4.755	-1.00445
4.758	-1.00417
4.761	-1.00386
4.764	-1.00353
4.767	-1.00317
4.77	-1.00278
4.773	-1.00237
4.776	-1.00193
4.779	-1.00147
4.782	-1.00098
4.785	-1.00047
4.788	-0.999937
4.791	-0.999384
4.794	-0.998811
4.797	-0.998219
4.8	-0.997609
4.803	-0.996983
4.806	-0.996342
4.809	-0.995687
4.812	-0.995021
4.815	-0.994344
4.818	-0.993659
4.821	-0.992967
4.824	-0.99227
4.827	-0.99157
4.83	-0.990868
4.833	-0.990167
4.836	-0.989468
4.839	-0.988773
4.842	-0.988084
4.845	-0.987404
4.848	-0.986733
4.851	-0.986073
4.854	-0.985427
4.857	-0.984795
4.86	-0.98418
4.863	-0.983583
4.866	-0.983006
4.869	-0.982449
4.872	-0.981914
4.875	-0.981402
4.878	-0.980914
4.881	-0.980451
4.884	-0.980013
4.887	-0.979602
4.89	-0.979216
4.893	-0.978857
4.896	-0.978525
4.899	-0.978218
4.902	-0.977938
4.905	-0.977683
4.908	-0.977453
4.911	-0.977246
4.914	-0.977063
4.917	-0.9769
4.92	-0.976757
4.923	-0.976633
4.926	-0.976525
4.929	-0.976432
4.932	-0.976352
4.935	-0.976281
4.938	-0.976219
4.941	-0.976162
4.944	-0.976108
4.947	-0.976054
4.95	-0.975998
4.953	-0.975936
4.956	-0.975867
4.959	-0.975787
4.962	-0.975693
4.965	-0.975583
4.968	-0.975453
4.971	-0.975301
4.974	-0.975124
4.977	-0.974919
4.98	-0.974684
4.983	-0.974417
4.986	-0.974114
4.989	-0.973774
4.992	-0.973393
4.995	-0.972971
4.998	-0.972506
5.001	-0.971994
5.004	-0.971436
5.007	-0.970829
5.01	-0.970172
5.013	-0.969463
5.016	-0.968703
5.019	-0.96789
5.022	-0.967024
5.025	-0.966104
5.028	-0.96513
5.031	-0.964102
5.034	-0.963021
5.037	-0.961886
5.04	-0.960698
5.043	-0.959458
5.046	-0.958167
5.049	-0.956826
5.052	-0.955437
5.055	-0.954
5.058	-0.952517
5.061	-0.950991
5.064	-0.949423
5.067	-0.947815
5.07	-0.94617
5.073	-0.94449
5.076	-0.942777
5.079	-0.941035
5.082	-0.939266
5.085	-0.937473
5.088	-0.935658
5.091	-0.933826
5.094	-0.931979
5.097	-0.93012
5.1	-0.928253
5.103	-0.926381
5.106	-0.924508
5.109	-0.922635
5.112	-0.920768
5.115	-0.918909
5.118	-0.917062
5.121	-0.915229
5.124	-0.913414
5.127	-0.91162
5.13	-0.90985
5.133	-0.908106
5.136	-0.906391
5.139	-0.904707
5.142	-0.903058
5.145	-0.901444
5.148	-0.899869
5.151	-0.898333
5.154	-0.896838
5.157	-0.895385
5.16	-0.893975
5.163	-0.892609
5.166	-0.891288
5.169	-0.89001
5.172	-0.888777
5.175	-0.887588
5.178	-0.886442
5.181	-0.885338
5.184	-0.884276
5.187	-0.883252
5.19	-0.882266
5.193	-0.881316
5.196	-0.880399
5.199	-0.879513
5.202	-0.878655
5.205	-0.877823
5.208	-0.877012
5.211	-0.876221
5.214	-0.875444
5.217	-0.87468
5.22	-0.873925
5.223	-0.873174
5.226	-0.872424
5.229	-0.871671
5.232	-0.870912
5.235	-0.870142
5.238	-0.869357
5.241	-0.868555
5.244	-0.867731
5.247	-0.866881
5.25	-0.866002
5.253	-0.865091
5.256	-0.864143
5.259	-0.863157
5.262	-0.862129
5.265	-0.861056
5.268	-0.859936
5.271	-0.858765
5.274	-0.857542
5.277	-0.856265
5.28	-0.854931
5.283	-0.853539
5.286	-0.852088
5.289	-0.850576
5.292	-0.849003
5.295	-0.847368
5.298	-0.84567
5.301	-0.843909
5.304	-0.842085
5.307	-0.840199
5.31	-0.838251
5.313	-0.836242
5.316	-0.834172
5.319	-0.832044
5.322	-0.829859
5.325	-0.827618
5.328	-0.825323
5.331	-0.822978
5.334	-0.820584
5.337	-0.818144
5.34	-0.81566
5.343	-0.813137
5.346	-0.810578
5.349	-0.807985
5.352	-0.805363
5.355	-0.802715
5.358	-0.800045
5.361	-0.797358
5.364	-0.794657
5.367	-0.791947
5.37	-0.789233
5.373	-0.786518
5.376	-0.783807
5.379	-0.781105
5.382	-0.778416
5.385	-0.775744
5.388	-0.773094
5.391	-0.77047
5.394	-0.767876
5.397	-0.765317
5.4	-0.762796
5.403	-0.760316
5.406	-0.757882
5.409	-0.755497
5.412	-0.753163
5.415	-0.750884
5.418	-0.748661
5.421	-0.746497
5.424	-0.744395
5.427	-0.742354
5.43	-0.740376
5.433	-0.738463
5.436	-0.736614
5.439	-0.734829
5.442	-0.733107
5.445	-0.731449
5.448	-0.729853
5.451	-0.728317
5.454	-0.726838
5.457	-0.725416
5.46	-0.724046
5.463	-0.722726
5.466	-0.721453
5.469	-0.720222
5.472	-0.71903
5.475	-0.717872
5.478	-0.716744
5.481	-0.715641
5.484	-0.714558
5.487	-0.713489
5.49	-0.71243
5.493	-0.711376
5.496	-0.71032
5.499	-0.709257
5.502	-0.708182
5.505	-0.707089
5.508	-0.705972
5.511	-0.704827
5.514	-0.703648
5.517	-0.702429
5.52	-0.701166
5.523	-0.699853
5.526	-0.698487
5.529	-0.697063
5.532	-0.695576
5.535	-0.694022
5.538	-0.692399
5.541	-0.690701
5.544	-0.688928
5.547	-0.687075
5.55	-0.685141
5.553	-0.683124
5.556	-0.681022
5.559	-0.678833
5.562	-0.676558
5.565	-0.674195
5.568	-0.671744
5.571	-0.669207
5.574	-0.666583
5.577	-0.663874
5.58	-0.661082
5.583	-0.658208
5.586	-0.655255
5.589	-0.652226
5.592	-0.649123
5.595	-0.645951
5.598	-0.642714
5.601	-0.639415
5.604	-0.636058
5.607	-0.63265
5.61	-0.629194
5.613	-0.625697
5.616	-0.622164
5.619	-0.618601
5.622	-0.615013
5.625	-0.611408
5.628	-0.607791
5.631	-0.604168
5.634	-0.600547
5.637	-0.596933
5.64	-0.593334
5.643	-0.589755
5.646	-0.586202
5.649	-0.582683
5.652	-0.579204
5.655	-0.575769
5.658	-0.572385
5.661	-0.569058
5.664	-0.565792
5.667	-0.562593
5.67	-0.559464
5.673	-0.55641
5.676	-0.553434
5.679	-0.550541
5.682	-0.547732
5.685	-0.54501
5.688	-0.542378
5.691	-0.539835
5.694	-0.537384
5.697	-0.535024
5.7	-0.532756
5.703	-0.530578
5.706	-0.52849
5.709	-0.526489
5.712	-0.524573
5.715	-0.522741
5.718	-0.520987
5.721	-0.519309
5.724	-0.517703
5.727	-0.516163
5.73	-0.514686
5.733	-0.513265
5.736	-0.511894
5.739	-0.510568
5.742	-0.509281
5.745	-0.508025
5.748	-0.506794
5.751	-0.505581
5.754	-0.504378
5.757	-0.503179
5.76	-0.501976
5.763	-0.500762
5.766	-0.499529
5.769	-0.498271
5.772	-0.496979
5.775	-0.495648
5.778	-0.494269
5.781	-0.492837
5.784	-0.491345
5.787	-0.489787
5.79	-0.488157
5.793	-0.48645
5.796	-0.484661
5.799	-0.482786
5.802	-0.480819
5.805	-0.478759
5.808	-0.476601
5.811	-0.474343
5.814	-0.471983
5.817	-0.46952
5.82	-0.466953
5.823	-0.464282
5.826	-0.461507
5.829	-0.45863
5.832	-0.455651
5.835	-0.452574
5.838	-0.4494
5.841	-0.446135
5.844	-0.44278
5.847	-0.439342
5.85	-0.435824
5.853	-0.432233
5.856	-0.428575
5.859	-0.424855
5.862	-0.421081
5.865	-0.41726
5.868	-0.413399
5.871	-0.409505
5.874	-0.405587
5.877	-0.401651
5.88	-0.397708
5.883	-0.393764
5.886	-0.389827
5.889	-0.385906
5.892	-0.382008
5.895	-0.378142
5.898	-0.374315
5.901	-0.370534
5.904	-0.366807
5.907	-0.36314
5.91	-0.35954
5.913	-0.356014
5.916	-0.352567
5.919	-0.349205
5.922	-0.345933
5.925	-0.342755
5.928	-0.339677
5.931	-0.336701
5.934	-0.333832
5.937	-0.331071
5.94	-0.328423
5.943	-0.325889
5.946	-0.323471
5.949	-0.32117
5.952	-0.318988
5.955	-0.316924
5.958	-0.314981
5.961	-0.313156
5.964	-0.31145
5.967	-0.309863
5.97	-0.308393
5.973	-0.30704
5.976	-0.305802
5.979	-0.304676
5.982	-0.303663
5.985	-0.302758
5.988	-0.301961
5.991	-0.301269
5.994	-0.300679
5.997	-0.300189
