 x 	V[Y|X = x] 
4.656	0.198425
4.659	0.197803
4.662	0.197175
4.665	0.196542
4.668	0.195907
4.671	0.195272
4.674	0.194637
4.677	0.194006
4.68	0.19338
4.683	0.192762
4.686	0.192153
4.689	0.191555
4.692	0.19097
4.695	0.1904
4.698	0.189847
4.701	0.189312
4.704	0.188798
4.707	0.188306
4.71	0.187837
4.713	0.187393
4.716	0.186976
4.719	0.186585
4.722	0.186223
4.725	0.185891
4.728	0.185589
4.731	0.185318
4.734	0.185079
4.737	0.184871
4.74	0.184696
4.743	0.184554
4.746	0.184444
4.749	0.184366
4.752	0.18432
4.755	0.184306
4.758	0.184323
4.761	0.184371
4.764	0.184448
4.767	0.184553
4.77	0.184685
4.773	0.184844
4.776	0.185027
4.779	0.185234
4.782	0.185462
4.785	0.185711
4.788	0.185977
4.791	0.186259
4.794	0.186556
4.797	0.186865
4.8	0.187185
4.803	0.187512
4.806	0.187845
4.809	0.188181
4.812	0.188519
4.815	0.188856
4.818	0.189189
4.821	0.189517
4.824	0.189837
4.827	0.190147
4.83	0.190445
4.833	0.190728
4.836	0.190995
4.839	0.191243
4.842	0.191471
4.845	0.191677
4.848	0.191859
4.851	0.192016
4.854	0.192145
4.857	0.192247
4.86	0.192319
4.863	0.19236
4.866	0.19237
4.869	0.192348
4.872	0.192293
4.875	0.192206
4.878	0.192085
4.881	0.191932
4.884	0.191746
4.887	0.191527
4.89	0.191277
4.893	0.190995
4.896	0.190684
4.899	0.190345
4.902	0.189978
4.905	0.189585
4.908	0.189168
4.911	0.18873
4.914	0.188271
4.917	0.187795
4.92	0.187303
4.923	0.186798
4.926	0.186283
4.929	0.18576
4.932	0.185232
4.935	0.184702
4.938	0.184172
4.941	0.183646
4.944	0.183126
4.947	0.182615
4.95	0.182116
4.953	0.181632
4.956	0.181165
4.959	0.180719
4.962	0.180295
4.965	0.179896
4.968	0.179525
4.971	0.179183
4.974	0.178872
4.977	0.178595
4.98	0.178352
4.983	0.178146
4.986	0.177978
4.989	0.177848
4.992	0.177757
4.995	0.177706
4.998	0.177696
5.001	0.177726
5.004	0.177796
5.007	0.177906
5.01	0.178055
5.013	0.178243
5.016	0.178468
5.019	0.178729
5.022	0.179025
5.025	0.179354
5.028	0.179714
5.031	0.180103
5.034	0.180519
5.037	0.180959
5.04	0.181421
5.043	0.181902
5.046	0.182399
5.049	0.18291
5.052	0.183431
5.055	0.183959
5.058	0.18449
5.061	0.185023
5.064	0.185553
5.067	0.186077
5.07	0.186592
5.073	0.187094
5.076	0.187582
5.079	0.18805
5.082	0.188497
5.085	0.188919
5.088	0.189314
5.091	0.189679
5.094	0.190011
5.097	0.190308
5.1	0.190567
5.103	0.190788
5.106	0.190968
5.109	0.191105
5.112	0.191199
5.115	0.191248
5.118	0.191251
5.121	0.191208
5.124	0.191118
5.127	0.190983
5.13	0.190801
5.133	0.190574
5.136	0.190302
5.139	0.189987
5.142	0.18963
5.145	0.189233
5.148	0.188797
5.151	0.188325
5.154	0.18782
5.157	0.187283
5.16	0.186718
5.163	0.186127
5.166	0.185515
5.169	0.184883
5.172	0.184237
5.175	0.183579
5.178	0.182913
5.181	0.182242
5.184	0.181571
5.187	0.180904
5.19	0.180244
5.193	0.179594
5.196	0.178959
5.199	0.178343
5.202	0.177748
5.205	0.177179
5.208	0.176638
5.211	0.176129
5.214	0.175654
5.217	0.175217
5.22	0.17482
5.223	0.174465
5.226	0.174155
5.229	0.173892
5.232	0.173676
5.235	0.17351
5.238	0.173394
5.241	0.17333
5.244	0.173318
5.247	0.173358
5.25	0.173451
5.253	0.173595
5.256	0.173791
5.259	0.174038
5.262	0.174335
5.265	0.174679
5.268	0.175071
5.271	0.175507
5.274	0.175986
5.277	0.176505
5.28	0.177062
5.283	0.177654
5.286	0.178278
5.289	0.178931
5.292	0.179609
5.295	0.18031
5.298	0.181029
5.301	0.181763
5.304	0.182508
5.307	0.183259
5.31	0.184013
5.313	0.184767
5.316	0.185515
5.319	0.186253
5.322	0.186979
5.325	0.187686
5.328	0.188372
5.331	0.189033
5.334	0.189665
5.337	0.190263
5.34	0.190825
5.343	0.191347
5.346	0.191826
5.349	0.192259
5.352	0.192643
5.355	0.192975
5.358	0.193253
5.361	0.193476
5.364	0.193641
5.367	0.193748
5.37	0.193794
5.373	0.19378
5.376	0.193705
5.379	0.193569
5.382	0.193372
5.385	0.193115
5.388	0.192799
5.391	0.192426
5.394	0.191997
5.397	0.191514
5.4	0.19098
5.403	0.190398
5.406	0.18977
5.409	0.1891
5.412	0.188392
5.415	0.18765
5.418	0.186877
5.421	0.186078
5.424	0.185258
5.427	0.184421
5.43	0.183572
5.433	0.182715
5.436	0.181857
5.439	0.181
5.442	0.180151
5.445	0.179315
5.448	0.178496
5.451	0.177698
5.454	0.176927
5.457	0.176186
5.46	0.175481
5.463	0.174815
5.466	0.174191
5.469	0.173615
5.472	0.173088
5.475	0.172613
5.478	0.172195
5.481	0.171834
5.484	0.171534
5.487	0.171296
5.49	0.171121
5.493	0.17101
5.496	0.170965
5.499	0.170986
5.502	0.171072
5.505	0.171225
5.508	0.171442
5.511	0.171723
5.514	0.172067
5.517	0.172472
5.52	0.172937
5.523	0.173458
5.526	0.174034
5.529	0.174662
5.532	0.175338
5.535	0.176059
5.538	0.176822
5.541	0.177622
5.544	0.178456
5.547	0.179318
5.55	0.180206
5.553	0.181113
5.556	0.182035
5.559	0.182968
5.562	0.183905
5.565	0.184843
5.568	0.185775
5.571	0.186697
5.574	0.187603
5.577	0.188489
5.58	0.189348
5.583	0.190177
5.586	0.19097
5.589	0.191722
5.592	0.19243
5.595	0.193088
5.598	0.193693
5.601	0.19424
5.604	0.194727
5.607	0.19515
5.61	0.195507
5.613	0.195794
5.616	0.19601
5.619	0.196154
5.622	0.196223
5.625	0.196218
5.628	0.196138
5.631	0.195983
5.634	0.195755
5.637	0.195453
5.64	0.19508
5.643	0.194638
5.646	0.194129
5.649	0.193557
5.652	0.192924
5.655	0.192234
5.658	0.191492
5.661	0.190701
5.664	0.189868
5.667	0.188995
5.67	0.18809
5.673	0.187157
5.676	0.186202
5.679	0.185231
5.682	0.184248
5.685	0.183262
5.688	0.182276
5.691	0.181297
5.694	0.18033
5.697	0.179382
5.7	0.178457
5.703	0.177561
5.706	0.176699
5.709	0.175875
5.712	0.175094
5.715	0.174361
5.718	0.173679
5.721	0.173052
5.724	0.172483
5.727	0.171975
5.73	0.17153
5.733	0.171152
5.736	0.170841
5.739	0.170598
5.742	0.170426
5.745	0.170324
5.748	0.170293
5.751	0.170333
5.754	0.170444
5.757	0.170624
5.76	0.170872
5.763	0.171187
5.766	0.171567
5.769	0.17201
5.772	0.172513
5.775	0.173074
5.778	0.173689
5.781	0.174355
5.784	0.175068
5.787	0.175824
5.79	0.17662
5.793	0.17745
5.796	0.178311
5.799	0.179196
5.802	0.180102
5.805	0.181023
5.808	0.181954
5.811	0.182889
5.814	0.183823
5.817	0.184751
5.82	0.185667
5.823	0.186565
5.826	0.18744
5.829	0.188287
5.832	0.1891
5.835	0.189875
5.838	0.190607
5.841	0.19129
5.844	0.191922
5.847	0.192497
5.85	0.193012
5.853	0.193464
5.856	0.19385
5.859	0.194168
5.862	0.194415
5.865	0.194591
5.868	0.194693
5.871	0.194723
5.874	0.194678
5.877	0.194561
5.88	0.194373
5.883	0.194114
5.886	0.193786
5.889	0.193393
5.892	0.192937
5.895	0.192421
5.898	0.191848
5.901	0.191224
5.904	0.190552
5.907	0.189836
5.91	0.189082
5.913	0.188294
5.916	0.187478
5.919	0.186638
5.922	0.18578
5.925	0.184908
5.928	0.184029
5.931	0.183147
5.934	0.182268
5.937	0.181395
5.94	0.180535
5.943	0.179691
5.946	0.178868
5.949	0.178069
5.952	0.1773
5.955	0.176563
5.958	0.175862
5.961	0.175199
5.964	0.174579
5.967	0.174002
5.97	0.173472
5.973	0.172991
5.976	0.172559
5.979	0.172179
5.982	0.171852
5.985	0.171579
5.988	0.17136
5.991	0.171196
5.994	0.171088
5.997	0.171034
