 x  	 F(x)  
4.491	-1.01005
4.494	-1.00999
4.497	-1.00989
4.5	-1.00977
4.503	-1.00961
4.506	-1.00943
4.509	-1.00922
4.512	-1.00899
4.515	-1.00873
4.518	-1.00844
4.521	-1.00814
4.524	-1.00781
4.527	-1.00747
4.53	-1.0071
4.533	-1.00672
4.536	-1.00632
4.539	-1.00591
4.542	-1.00548
4.545	-1.00505
4.548	-1.0046
4.551	-1.00414
4.554	-1.00367
4.557	-1.0032
4.56	-1.00272
4.563	-1.00224
4.566	-1.00176
4.569	-1.00127
4.572	-1.00079
4.575	-1.0003
4.578	-0.999819
4.581	-0.99934
4.584	-0.998866
4.587	-0.998398
4.59	-0.997936
4.593	-0.997483
4.596	-0.997038
4.599	-0.996604
4.602	-0.99618
4.605	-0.995768
4.608	-0.995368
4.611	-0.994981
4.614	-0.994608
4.617	-0.994249
4.62	-0.993905
4.623	-0.993576
4.626	-0.993263
4.629	-0.992965
4.632	-0.992683
4.635	-0.992416
4.638	-0.992166
4.641	-0.991931
4.644	-0.991712
4.647	-0.991507
4.65	-0.991318
4.653	-0.991142
4.656	-0.990981
4.659	-0.990832
4.662	-0.990696
4.665	-0.990571
4.668	-0.990457
4.671	-0.990353
4.674	-0.990257
4.677	-0.990169
4.68	-0.990088
4.683	-0.990012
4.686	-0.989941
4.689	-0.989873
4.692	-0.989806
4.695	-0.989741
4.698	-0.989674
4.701	-0.989606
4.704	-0.989535
4.707	-0.98946
4.71	-0.989379
4.713	-0.989291
4.716	-0.989196
4.719	-0.989091
4.722	-0.988977
4.725	-0.988852
4.728	-0.988714
4.731	-0.988564
4.734	-0.988401
4.737	-0.988223
4.74	-0.98803
4.743	-0.987821
4.746	-0.987597
4.749	-0.987356
4.752	-0.987099
4.755	-0.986824
4.758	-0.986533
4.761	-0.986224
4.764	-0.985899
4.767	-0.985557
4.77	-0.985198
4.773	-0.984824
4.776	-0.984434
4.779	-0.984029
4.782	-0.98361
4.785	-0.983177
4.788	-0.982732
4.791	-0.982275
4.794	-0.981807
4.797	-0.98133
4.8	-0.980845
4.803	-0.980352
4.806	-0.979854
4.809	-0.979352
4.812	-0.978846
4.815	-0.978339
4.818	-0.977832
4.821	-0.977327
4.824	-0.976825
4.827	-0.976328
4.83	-0.975837
4.833	-0.975354
4.836	-0.974881
4.839	-0.974419
4.842	-0.97397
4.845	-0.973535
4.848	-0.973116
4.851	-0.972714
4.854	-0.972331
4.857	-0.971968
4.86	-0.971626
4.863	-0.971307
4.866	-0.97101
4.869	-0.970738
4.872	-0.970491
4.875	-0.97027
4.878	-0.970075
4.881	-0.969906
4.884	-0.969764
4.887	-0.969649
4.89	-0.969561
4.893	-0.969499
4.896	-0.969464
4.899	-0.969453
4.902	-0.969467
4.905	-0.969505
4.908	-0.969564
4.911	-0.969645
4.914	-0.969745
4.917	-0.969863
4.92	-0.969996
4.923	-0.970143
4.926	-0.970301
4.929	-0.970468
4.932	-0.970641
4.935	-0.970819
4.938	-0.970997
4.941	-0.971174
4.944	-0.971345
4.947	-0.971509
4.95	-0.971663
4.953	-0.971802
4.956	-0.971924
4.959	-0.972026
4.962	-0.972104
4.965	-0.972156
4.968	-0.972179
4.971	-0.97217
4.974	-0.972125
4.977	-0.972043
4.98	-0.97192
4.983	-0.971753
4.986	-0.971541
4.989	-0.971282
4.992	-0.970972
4.995	-0.970611
4.998	-0.970197
5.001	-0.969728
5.004	-0.969202
5.007	-0.968619
5.01	-0.967978
5.013	-0.967278
5.016	-0.966518
5.019	-0.965699
5.022	-0.96482
5.025	-0.963882
5.028	-0.962884
5.031	-0.961827
5.034	-0.960713
5.037	-0.959542
5.04	-0.958315
5.043	-0.957033
5.046	-0.955699
5.049	-0.954313
5.052	-0.952878
5.055	-0.951396
5.058	-0.949869
5.061	-0.948298
5.064	-0.946688
5.067	-0.94504
5.07	-0.943357
5.073	-0.941642
5.076	-0.939897
5.079	-0.938127
5.082	-0.936333
5.085	-0.934519
5.088	-0.932688
5.091	-0.930844
5.094	-0.92899
5.097	-0.927129
5.1	-0.925264
5.103	-0.923399
5.106	-0.921537
5.109	-0.919682
5.112	-0.917835
5.115	-0.916002
5.118	-0.914184
5.121	-0.912385
5.124	-0.910608
5.127	-0.908855
5.13	-0.90713
5.133	-0.905433
5.136	-0.903769
5.139	-0.902139
5.142	-0.900545
5.145	-0.898989
5.148	-0.897472
5.151	-0.895996
5.154	-0.894562
5.157	-0.893171
5.16	-0.891822
5.163	-0.890518
5.166	-0.889257
5.169	-0.888039
5.172	-0.886865
5.175	-0.885733
5.178	-0.884642
5.181	-0.883591
5.184	-0.882578
5.187	-0.881601
5.19	-0.88066
5.193	-0.87975
5.196	-0.87887
5.199	-0.878017
5.202	-0.877187
5.205	-0.876379
5.208	-0.875587
5.211	-0.87481
5.214	-0.874044
5.217	-0.873284
5.22	-0.872527
5.223	-0.871769
5.226	-0.871007
5.229	-0.870237
5.232	-0.869454
5.235	-0.868655
5.238	-0.867836
5.241	-0.866994
5.244	-0.866124
5.247	-0.865224
5.25	-0.86429
5.253	-0.863318
5.256	-0.862307
5.259	-0.861252
5.262	-0.860151
5.265	-0.859001
5.268	-0.857801
5.271	-0.856548
5.274	-0.85524
5.277	-0.853876
5.28	-0.852454
5.283	-0.850973
5.286	-0.849433
5.289	-0.847832
5.292	-0.846169
5.295	-0.844446
5.298	-0.842662
5.301	-0.840816
5.304	-0.83891
5.307	-0.836945
5.31	-0.834921
5.313	-0.83284
5.316	-0.830703
5.319	-0.828511
5.322	-0.826267
5.325	-0.823973
5.328	-0.821631
5.331	-0.819243
5.334	-0.816812
5.337	-0.814341
5.34	-0.811833
5.343	-0.809291
5.346	-0.806719
5.349	-0.804119
5.352	-0.801495
5.355	-0.798852
5.358	-0.796192
5.361	-0.79352
5.364	-0.790839
5.367	-0.788154
5.37	-0.785469
5.373	-0.782787
5.376	-0.780113
5.379	-0.777451
5.382	-0.774804
5.385	-0.772178
5.388	-0.769575
5.391	-0.766999
5.394	-0.764455
5.397	-0.761946
5.4	-0.759475
5.403	-0.757045
5.406	-0.75466
5.409	-0.752323
5.412	-0.750036
5.415	-0.747801
5.418	-0.745621
5.421	-0.743498
5.424	-0.741432
5.427	-0.739426
5.43	-0.737479
5.433	-0.735593
5.436	-0.733768
5.439	-0.732003
5.442	-0.730298
5.445	-0.728652
5.448	-0.727063
5.451	-0.72553
5.454	-0.724051
5.457	-0.722623
5.46	-0.721244
5.463	-0.71991
5.466	-0.718619
5.469	-0.717366
5.472	-0.716147
5.475	-0.714958
5.478	-0.713795
5.481	-0.712654
5.484	-0.711528
5.487	-0.710414
5.49	-0.709306
5.493	-0.708198
5.496	-0.707086
5.499	-0.705965
5.502	-0.704829
5.505	-0.703672
5.508	-0.70249
5.511	-0.701277
5.514	-0.700029
5.517	-0.69874
5.52	-0.697406
5.523	-0.696023
5.526	-0.694585
5.529	-0.69309
5.532	-0.691533
5.535	-0.689911
5.538	-0.68822
5.541	-0.686458
5.544	-0.684622
5.547	-0.682709
5.55	-0.680719
5.553	-0.678649
5.556	-0.676498
5.559	-0.674265
5.562	-0.67195
5.565	-0.669552
5.568	-0.667073
5.571	-0.664512
5.574	-0.66187
5.577	-0.659149
5.58	-0.656351
5.583	-0.653477
5.586	-0.65053
5.589	-0.647513
5.592	-0.644429
5.595	-0.641281
5.598	-0.638073
5.601	-0.634808
5.604	-0.631492
5.607	-0.628128
5.61	-0.624722
5.613	-0.621278
5.616	-0.617801
5.619	-0.614298
5.622	-0.610773
5.625	-0.607232
5.628	-0.60368
5.631	-0.600125
5.634	-0.596571
5.637	-0.593025
5.64	-0.589492
5.643	-0.585978
5.646	-0.58249
5.649	-0.579033
5.652	-0.575612
5.655	-0.572234
5.658	-0.568902
5.661	-0.565624
5.664	-0.562402
5.667	-0.559242
5.67	-0.556149
5.673	-0.553125
5.676	-0.550175
5.679	-0.547301
5.682	-0.544507
5.685	-0.541794
5.688	-0.539165
5.691	-0.53662
5.694	-0.534162
5.697	-0.53179
5.7	-0.529504
5.703	-0.527304
5.706	-0.525188
5.709	-0.523156
5.712	-0.521204
5.715	-0.519331
5.718	-0.517533
5.721	-0.515807
5.724	-0.51415
5.727	-0.512555
5.73	-0.51102
5.733	-0.509538
5.736	-0.508105
5.739	-0.506714
5.742	-0.505359
5.745	-0.504035
5.748	-0.502733
5.751	-0.501449
5.754	-0.500174
5.757	-0.498901
5.76	-0.497625
5.763	-0.496337
5.766	-0.49503
5.769	-0.493698
5.772	-0.492333
5.775	-0.490929
5.778	-0.48948
5.781	-0.487978
5.784	-0.486417
5.787	-0.484793
5.79	-0.483098
5.793	-0.481329
5.796	-0.47948
5.799	-0.477547
5.802	-0.475526
5.805	-0.473414
5.808	-0.471208
5.811	-0.468905
5.814	-0.466503
5.817	-0.464002
5.82	-0.4614
5.823	-0.458697
5.826	-0.455894
5.829	-0.452991
5.832	-0.44999
5.835	-0.446894
5.838	-0.443704
5.841	-0.440424
5.844	-0.437057
5.847	-0.433608
5.85	-0.430082
5.853	-0.426483
5.856	-0.422817
5.859	-0.419091
5.862	-0.41531
5.865	-0.411481
5.868	-0.40761
5.871	-0.403706
5.874	-0.399776
5.877	-0.395826
5.88	-0.391866
5.883	-0.387901
5.886	-0.383941
5.889	-0.379993
5.892	-0.376065
5.895	-0.372164
5.898	-0.368299
5.901	-0.364475
5.904	-0.360701
5.907	-0.356983
5.91	-0.353328
5.913	-0.349742
5.916	-0.346232
5.919	-0.342803
5.922	-0.339461
5.925	-0.33621
5.928	-0.333055
5.931	-0.330001
5.934	-0.32705
5.937	-0.324208
5.94	-0.321476
5.943	-0.318857
5.946	-0.316354
5.949	-0.313968
5.952	-0.311701
5.955	-0.309554
5.958	-0.307527
5.961	-0.305622
5.964	-0.303837
5.967	-0.302174
5.97	-0.30063
5.973	-0.299207
5.976	-0.297901
5.979	-0.296712
5.982	-0.295639
5.985	-0.29468
5.988	-0.293832
5.991	-0.293093
5.994	-0.292462
5.997	-0.291935
