 x 	V[Y|X = x] 
4.659	0.191574
4.662	0.191014
4.665	0.190451
4.668	0.189884
4.671	0.189316
4.674	0.188749
4.677	0.188185
4.68	0.187625
4.683	0.187071
4.686	0.186525
4.689	0.18599
4.692	0.185466
4.695	0.184955
4.698	0.18446
4.701	0.183982
4.704	0.183522
4.707	0.183082
4.71	0.182663
4.713	0.182267
4.716	0.181895
4.719	0.181548
4.722	0.181228
4.725	0.180934
4.728	0.180668
4.731	0.180431
4.734	0.180223
4.737	0.180045
4.74	0.179897
4.743	0.179778
4.746	0.17969
4.749	0.179631
4.752	0.179603
4.755	0.179603
4.758	0.179633
4.761	0.17969
4.764	0.179775
4.767	0.179887
4.77	0.180024
4.773	0.180185
4.776	0.180369
4.779	0.180575
4.782	0.180801
4.785	0.181046
4.788	0.181308
4.791	0.181585
4.794	0.181875
4.797	0.182177
4.8	0.182489
4.803	0.182807
4.806	0.183132
4.809	0.183459
4.812	0.183788
4.815	0.184116
4.818	0.184441
4.821	0.184761
4.824	0.185074
4.827	0.185377
4.83	0.185669
4.833	0.185947
4.836	0.18621
4.839	0.186456
4.842	0.186682
4.845	0.186888
4.848	0.187072
4.851	0.187231
4.854	0.187365
4.857	0.187473
4.86	0.187553
4.863	0.187604
4.866	0.187626
4.869	0.187617
4.872	0.187578
4.875	0.187508
4.878	0.187407
4.881	0.187274
4.884	0.187111
4.887	0.186918
4.89	0.186694
4.893	0.186441
4.896	0.18616
4.899	0.185852
4.902	0.185519
4.905	0.185161
4.908	0.18478
4.911	0.184378
4.914	0.183958
4.917	0.183521
4.92	0.183069
4.923	0.182605
4.926	0.18213
4.929	0.181649
4.932	0.181162
4.935	0.180673
4.938	0.180185
4.941	0.1797
4.944	0.179221
4.947	0.17875
4.95	0.17829
4.953	0.177844
4.956	0.177414
4.959	0.177004
4.962	0.176614
4.965	0.176248
4.968	0.175907
4.971	0.175595
4.974	0.175311
4.977	0.175059
4.98	0.17484
4.983	0.174655
4.986	0.174506
4.989	0.174392
4.992	0.174316
4.995	0.174278
4.998	0.174277
5.001	0.174314
5.004	0.17439
5.007	0.174503
5.01	0.174653
5.013	0.17484
5.016	0.175062
5.019	0.175318
5.022	0.175608
5.025	0.175928
5.028	0.176278
5.031	0.176656
5.034	0.177059
5.037	0.177485
5.04	0.177932
5.043	0.178398
5.046	0.178879
5.049	0.179372
5.052	0.179876
5.055	0.180387
5.058	0.180901
5.061	0.181417
5.064	0.18193
5.067	0.182438
5.07	0.182937
5.073	0.183425
5.076	0.183899
5.079	0.184355
5.082	0.18479
5.085	0.185203
5.088	0.185589
5.091	0.185947
5.094	0.186274
5.097	0.186568
5.1	0.186827
5.103	0.187048
5.106	0.187231
5.109	0.187373
5.112	0.187474
5.115	0.187532
5.118	0.187546
5.121	0.187517
5.124	0.187443
5.127	0.187325
5.13	0.187163
5.133	0.186958
5.136	0.18671
5.139	0.186421
5.142	0.186091
5.145	0.185723
5.148	0.185318
5.151	0.184878
5.154	0.184406
5.157	0.183905
5.16	0.183375
5.163	0.182822
5.166	0.182247
5.169	0.181655
5.172	0.181047
5.175	0.180429
5.178	0.179802
5.181	0.179171
5.184	0.17854
5.187	0.177912
5.19	0.17729
5.193	0.176679
5.196	0.176081
5.199	0.175501
5.202	0.174941
5.205	0.174405
5.208	0.173897
5.211	0.173418
5.214	0.172973
5.217	0.172563
5.22	0.172192
5.223	0.17186
5.226	0.171572
5.229	0.171327
5.232	0.171129
5.235	0.170977
5.238	0.170874
5.241	0.170821
5.244	0.170817
5.247	0.170863
5.25	0.170959
5.253	0.171105
5.256	0.1713
5.259	0.171544
5.262	0.171836
5.265	0.172174
5.268	0.172557
5.271	0.172983
5.274	0.17345
5.277	0.173956
5.28	0.174499
5.283	0.175075
5.286	0.175683
5.289	0.176318
5.292	0.176979
5.295	0.177661
5.298	0.178361
5.301	0.179076
5.304	0.179802
5.307	0.180534
5.31	0.18127
5.313	0.182005
5.316	0.182736
5.319	0.183458
5.322	0.184167
5.325	0.18486
5.328	0.185532
5.331	0.186181
5.334	0.186801
5.337	0.187391
5.34	0.187945
5.343	0.188461
5.346	0.188935
5.349	0.189365
5.352	0.189748
5.355	0.190082
5.358	0.190363
5.361	0.190591
5.364	0.190764
5.367	0.190879
5.37	0.190937
5.373	0.190935
5.376	0.190875
5.379	0.190756
5.382	0.190577
5.385	0.190341
5.388	0.190047
5.391	0.189697
5.394	0.189293
5.397	0.188837
5.4	0.188331
5.403	0.187777
5.406	0.18718
5.409	0.186541
5.412	0.185865
5.415	0.185156
5.418	0.184416
5.421	0.183652
5.424	0.182866
5.427	0.182063
5.43	0.181248
5.433	0.180426
5.436	0.179601
5.439	0.178779
5.442	0.177963
5.445	0.177159
5.448	0.176372
5.451	0.175605
5.454	0.174864
5.457	0.174152
5.46	0.173474
5.463	0.172834
5.466	0.172235
5.469	0.171681
5.472	0.171176
5.475	0.170721
5.478	0.17032
5.481	0.169976
5.484	0.169689
5.487	0.169463
5.49	0.169298
5.493	0.169196
5.496	0.169157
5.499	0.169182
5.502	0.169271
5.505	0.169424
5.508	0.16964
5.511	0.169918
5.514	0.170257
5.517	0.170656
5.52	0.171113
5.523	0.171626
5.526	0.172191
5.529	0.172807
5.532	0.173471
5.535	0.174179
5.538	0.174927
5.541	0.175712
5.544	0.176531
5.547	0.177378
5.55	0.17825
5.553	0.179141
5.556	0.180048
5.559	0.180965
5.562	0.181887
5.565	0.18281
5.568	0.183729
5.571	0.184638
5.574	0.185532
5.577	0.186406
5.58	0.187256
5.583	0.188076
5.586	0.188861
5.589	0.189608
5.592	0.190311
5.595	0.190966
5.598	0.191569
5.601	0.192116
5.604	0.192604
5.607	0.19303
5.61	0.193391
5.613	0.193685
5.616	0.193909
5.619	0.194061
5.622	0.194141
5.625	0.194148
5.628	0.194082
5.631	0.193942
5.634	0.193729
5.637	0.193444
5.64	0.19309
5.643	0.192667
5.646	0.192179
5.649	0.191627
5.652	0.191016
5.655	0.190349
5.658	0.18963
5.661	0.188864
5.664	0.188054
5.667	0.187206
5.67	0.186325
5.673	0.185417
5.676	0.184487
5.679	0.18354
5.682	0.182582
5.685	0.181619
5.688	0.180657
5.691	0.179702
5.694	0.178758
5.697	0.177832
5.7	0.176928
5.703	0.176052
5.706	0.17521
5.709	0.174405
5.712	0.173642
5.715	0.172925
5.718	0.172258
5.721	0.171646
5.724	0.171089
5.727	0.170593
5.73	0.170159
5.733	0.169789
5.736	0.169486
5.739	0.16925
5.742	0.169082
5.745	0.168984
5.748	0.168955
5.751	0.168996
5.754	0.169106
5.757	0.169284
5.76	0.169529
5.763	0.16984
5.766	0.170214
5.769	0.170651
5.772	0.171147
5.775	0.171699
5.778	0.172305
5.781	0.172961
5.784	0.173663
5.787	0.174409
5.79	0.175193
5.793	0.176011
5.796	0.176859
5.799	0.177733
5.802	0.178626
5.805	0.179535
5.808	0.180453
5.811	0.181377
5.814	0.182299
5.817	0.183216
5.82	0.184121
5.823	0.185009
5.826	0.185874
5.829	0.186713
5.832	0.187518
5.835	0.188286
5.838	0.189011
5.841	0.18969
5.844	0.190317
5.847	0.190889
5.85	0.191402
5.853	0.191852
5.856	0.192238
5.859	0.192557
5.862	0.192806
5.865	0.192984
5.868	0.19309
5.871	0.193124
5.874	0.193086
5.877	0.192975
5.88	0.192794
5.883	0.192543
5.886	0.192225
5.889	0.191841
5.892	0.191395
5.895	0.19089
5.898	0.19033
5.901	0.189718
5.904	0.189058
5.907	0.188356
5.91	0.187615
5.913	0.186841
5.916	0.186039
5.919	0.185213
5.922	0.18437
5.925	0.183513
5.928	0.182648
5.931	0.181781
5.934	0.180916
5.937	0.180057
5.94	0.179211
5.943	0.17838
5.946	0.17757
5.949	0.176785
5.952	0.176028
5.955	0.175302
5.958	0.174612
5.961	0.17396
5.964	0.173349
5.967	0.172782
5.97	0.17226
5.973	0.171786
5.976	0.171361
5.979	0.170987
5.982	0.170665
5.985	0.170395
5.988	0.170179
5.991	0.170017
5.994	0.169909
5.997	0.169855
