 x  	 F(x)  
4.479	-1.01657
4.482	-1.01655
4.485	-1.0165
4.488	-1.01643
4.491	-1.01633
4.494	-1.01621
4.497	-1.01606
4.5	-1.01589
4.503	-1.0157
4.506	-1.01549
4.509	-1.01526
4.512	-1.01501
4.515	-1.01474
4.518	-1.01445
4.521	-1.01415
4.524	-1.01384
4.527	-1.01351
4.53	-1.01317
4.533	-1.01282
4.536	-1.01246
4.539	-1.0121
4.542	-1.01172
4.545	-1.01135
4.548	-1.01096
4.551	-1.01058
4.554	-1.01019
4.557	-1.0098
4.56	-1.00941
4.563	-1.00903
4.566	-1.00865
4.569	-1.00827
4.572	-1.0079
4.575	-1.00754
4.578	-1.00719
4.581	-1.00684
4.584	-1.00651
4.587	-1.00618
4.59	-1.00587
4.593	-1.00558
4.596	-1.0053
4.599	-1.00503
4.602	-1.00478
4.605	-1.00455
4.608	-1.00433
4.611	-1.00413
4.614	-1.00395
4.617	-1.00379
4.62	-1.00364
4.623	-1.00352
4.626	-1.00341
4.629	-1.00333
4.632	-1.00326
4.635	-1.00321
4.638	-1.00317
4.641	-1.00316
4.644	-1.00316
4.647	-1.00318
4.65	-1.00321
4.653	-1.00326
4.656	-1.00332
4.659	-1.00339
4.662	-1.00348
4.665	-1.00357
4.668	-1.00367
4.671	-1.00378
4.674	-1.0039
4.677	-1.00402
4.68	-1.00415
4.683	-1.00427
4.686	-1.0044
4.689	-1.00452
4.692	-1.00464
4.695	-1.00476
4.698	-1.00487
4.701	-1.00497
4.704	-1.00507
4.707	-1.00515
4.71	-1.00522
4.713	-1.00527
4.716	-1.00531
4.719	-1.00534
4.722	-1.00534
4.725	-1.00533
4.728	-1.00529
4.731	-1.00524
4.734	-1.00516
4.737	-1.00506
4.74	-1.00493
4.743	-1.00478
4.746	-1.00461
4.749	-1.00441
4.752	-1.00418
4.755	-1.00393
4.758	-1.00365
4.761	-1.00334
4.764	-1.00301
4.767	-1.00265
4.77	-1.00226
4.773	-1.00185
4.776	-1.00141
4.779	-1.00095
4.782	-1.00047
4.785	-0.999956
4.788	-0.999425
4.791	-0.998873
4.794	-0.9983
4.797	-0.997709
4.8	-0.9971
4.803	-0.996475
4.806	-0.995835
4.809	-0.995182
4.812	-0.994517
4.815	-0.993842
4.818	-0.99316
4.821	-0.99247
4.824	-0.991776
4.827	-0.99108
4.83	-0.990382
4.833	-0.989686
4.836	-0.988992
4.839	-0.988303
4.842	-0.987621
4.845	-0.986947
4.848	-0.986284
4.851	-0.985632
4.854	-0.984995
4.857	-0.984373
4.86	-0.983769
4.863	-0.983183
4.866	-0.982617
4.869	-0.982072
4.872	-0.98155
4.875	-0.981052
4.878	-0.980578
4.881	-0.98013
4.884	-0.979707
4.887	-0.979311
4.89	-0.978942
4.893	-0.9786
4.896	-0.978285
4.899	-0.977997
4.902	-0.977735
4.905	-0.977498
4.908	-0.977287
4.911	-0.977099
4.914	-0.976934
4.917	-0.976791
4.92	-0.976668
4.923	-0.976563
4.926	-0.976474
4.929	-0.9764
4.932	-0.976338
4.935	-0.976286
4.938	-0.976242
4.941	-0.976203
4.944	-0.976167
4.947	-0.97613
4.95	-0.97609
4.953	-0.976045
4.956	-0.97599
4.959	-0.975925
4.962	-0.975844
4.965	-0.975747
4.968	-0.975629
4.971	-0.975488
4.974	-0.975321
4.977	-0.975126
4.98	-0.9749
4.983	-0.974639
4.986	-0.974343
4.989	-0.974008
4.992	-0.973632
4.995	-0.973213
4.998	-0.972749
5.001	-0.972239
5.004	-0.971681
5.007	-0.971073
5.01	-0.970414
5.013	-0.969703
5.016	-0.968939
5.019	-0.968122
5.022	-0.96725
5.025	-0.966324
5.028	-0.965343
5.031	-0.964308
5.034	-0.963218
5.037	-0.962074
5.04	-0.960877
5.043	-0.959627
5.046	-0.958326
5.049	-0.956974
5.052	-0.955573
5.055	-0.954125
5.058	-0.952631
5.061	-0.951093
5.064	-0.949514
5.067	-0.947894
5.07	-0.946237
5.073	-0.944546
5.076	-0.942822
5.079	-0.941069
5.082	-0.939289
5.085	-0.937485
5.088	-0.935661
5.091	-0.933819
5.094	-0.931963
5.097	-0.930095
5.1	-0.92822
5.103	-0.926341
5.106	-0.92446
5.109	-0.922582
5.112	-0.920709
5.115	-0.918845
5.118	-0.916994
5.121	-0.915157
5.124	-0.913339
5.127	-0.911543
5.13	-0.909771
5.133	-0.908026
5.136	-0.90631
5.139	-0.904627
5.142	-0.902979
5.145	-0.901367
5.148	-0.899793
5.151	-0.898259
5.154	-0.896767
5.157	-0.895318
5.16	-0.893912
5.163	-0.89255
5.166	-0.891233
5.169	-0.889961
5.172	-0.888733
5.175	-0.887549
5.178	-0.886408
5.181	-0.88531
5.184	-0.884252
5.187	-0.883234
5.19	-0.882254
5.193	-0.881309
5.196	-0.880397
5.199	-0.879516
5.202	-0.878662
5.205	-0.877834
5.208	-0.877027
5.211	-0.876239
5.214	-0.875466
5.217	-0.874705
5.22	-0.873951
5.223	-0.873202
5.226	-0.872453
5.229	-0.871701
5.232	-0.870941
5.235	-0.870171
5.238	-0.869385
5.241	-0.868581
5.244	-0.867754
5.247	-0.866901
5.25	-0.866019
5.253	-0.865103
5.256	-0.864151
5.259	-0.86316
5.262	-0.862126
5.265	-0.861047
5.268	-0.859919
5.271	-0.858741
5.274	-0.857511
5.277	-0.856225
5.28	-0.854883
5.283	-0.853483
5.286	-0.852023
5.289	-0.850503
5.292	-0.84892
5.295	-0.847276
5.298	-0.845569
5.301	-0.843798
5.304	-0.841966
5.307	-0.84007
5.31	-0.838113
5.313	-0.836096
5.316	-0.834018
5.319	-0.831882
5.322	-0.829689
5.325	-0.827441
5.328	-0.82514
5.331	-0.822788
5.334	-0.820388
5.337	-0.817943
5.34	-0.815456
5.343	-0.812929
5.346	-0.810366
5.349	-0.807771
5.352	-0.805147
5.355	-0.802498
5.358	-0.799828
5.361	-0.797142
5.364	-0.794442
5.367	-0.791735
5.37	-0.789023
5.373	-0.786312
5.376	-0.783605
5.379	-0.780908
5.382	-0.778224
5.385	-0.775558
5.388	-0.772915
5.391	-0.770298
5.394	-0.767713
5.397	-0.765161
5.4	-0.762649
5.403	-0.760179
5.406	-0.757754
5.409	-0.755378
5.412	-0.753054
5.415	-0.750785
5.418	-0.748572
5.421	-0.746419
5.424	-0.744326
5.427	-0.742295
5.43	-0.740328
5.433	-0.738424
5.436	-0.736584
5.439	-0.734808
5.442	-0.733096
5.445	-0.731447
5.448	-0.729858
5.451	-0.72833
5.454	-0.726859
5.457	-0.725443
5.46	-0.724079
5.463	-0.722765
5.466	-0.721496
5.469	-0.720269
5.472	-0.719081
5.475	-0.717926
5.478	-0.7168
5.481	-0.715698
5.484	-0.714615
5.487	-0.713547
5.49	-0.712487
5.493	-0.711431
5.496	-0.710373
5.499	-0.709307
5.502	-0.708228
5.505	-0.707131
5.508	-0.70601
5.511	-0.704859
5.514	-0.703674
5.517	-0.702449
5.52	-0.701179
5.523	-0.69986
5.526	-0.698486
5.529	-0.697054
5.532	-0.695559
5.535	-0.693997
5.538	-0.692365
5.541	-0.690659
5.544	-0.688877
5.547	-0.687016
5.55	-0.685074
5.553	-0.683048
5.556	-0.680937
5.559	-0.678741
5.562	-0.676458
5.565	-0.674087
5.568	-0.67163
5.571	-0.669086
5.574	-0.666456
5.577	-0.663742
5.58	-0.660945
5.583	-0.658067
5.586	-0.65511
5.589	-0.652078
5.592	-0.648973
5.595	-0.6458
5.598	-0.642561
5.601	-0.639262
5.604	-0.635906
5.607	-0.632499
5.61	-0.629046
5.613	-0.625552
5.616	-0.622022
5.619	-0.618463
5.622	-0.614881
5.625	-0.611281
5.628	-0.60767
5.631	-0.604054
5.634	-0.60044
5.637	-0.596834
5.64	-0.593242
5.643	-0.589672
5.646	-0.586129
5.649	-0.582619
5.652	-0.579148
5.655	-0.575724
5.658	-0.57235
5.661	-0.569032
5.664	-0.565776
5.667	-0.562586
5.67	-0.559467
5.673	-0.556423
5.676	-0.553457
5.679	-0.550572
5.682	-0.547772
5.685	-0.545059
5.688	-0.542434
5.691	-0.5399
5.694	-0.537455
5.697	-0.535102
5.7	-0.53284
5.703	-0.530668
5.706	-0.528584
5.709	-0.526588
5.712	-0.524676
5.715	-0.522846
5.718	-0.521095
5.721	-0.519419
5.724	-0.517814
5.727	-0.516274
5.73	-0.514796
5.733	-0.513374
5.736	-0.512002
5.739	-0.510674
5.742	-0.509383
5.745	-0.508124
5.748	-0.506888
5.751	-0.50567
5.754	-0.504462
5.757	-0.503258
5.76	-0.502048
5.763	-0.500827
5.766	-0.499587
5.769	-0.498321
5.772	-0.497022
5.775	-0.495682
5.778	-0.494295
5.781	-0.492854
5.784	-0.491354
5.787	-0.489787
5.79	-0.488148
5.793	-0.486433
5.796	-0.484635
5.799	-0.48275
5.802	-0.480775
5.805	-0.478706
5.808	-0.47654
5.811	-0.474274
5.814	-0.471907
5.817	-0.469436
5.82	-0.466863
5.823	-0.464185
5.826	-0.461404
5.829	-0.45852
5.832	-0.455536
5.835	-0.452454
5.838	-0.449276
5.841	-0.446006
5.844	-0.442648
5.847	-0.439207
5.85	-0.435686
5.853	-0.432093
5.856	-0.428433
5.859	-0.424711
5.862	-0.420936
5.865	-0.417113
5.868	-0.413251
5.871	-0.409357
5.874	-0.405438
5.877	-0.401503
5.88	-0.39756
5.883	-0.393615
5.886	-0.389679
5.889	-0.385758
5.892	-0.381861
5.895	-0.377995
5.898	-0.374168
5.901	-0.370387
5.904	-0.36666
5.907	-0.362994
5.91	-0.359394
5.913	-0.355868
5.916	-0.352421
5.919	-0.349058
5.922	-0.345785
5.925	-0.342607
5.928	-0.339527
5.931	-0.33655
5.934	-0.333679
5.937	-0.330917
5.94	-0.328267
5.943	-0.325731
5.946	-0.323311
5.949	-0.321008
5.952	-0.318823
5.955	-0.316757
5.958	-0.31481
5.961	-0.312983
5.964	-0.311274
5.967	-0.309684
5.97	-0.308211
5.973	-0.306854
5.976	-0.305612
5.979	-0.304483
5.982	-0.303466
5.985	-0.302558
5.988	-0.301757
5.991	-0.301061
5.994	-0.300467
5.997	-0.299973
