 x  	 F(x)  
4.479	-1.01199
4.482	-1.012
4.485	-1.01198
4.488	-1.01194
4.491	-1.01187
4.494	-1.01177
4.497	-1.01164
4.5	-1.01148
4.503	-1.01131
4.506	-1.01111
4.509	-1.01088
4.512	-1.01064
4.515	-1.01038
4.518	-1.01009
4.521	-1.00979
4.524	-1.00948
4.527	-1.00914
4.53	-1.0088
4.533	-1.00844
4.536	-1.00807
4.539	-1.0077
4.542	-1.00731
4.545	-1.00692
4.548	-1.00652
4.551	-1.00612
4.554	-1.00571
4.557	-1.0053
4.56	-1.0049
4.563	-1.00449
4.566	-1.00409
4.569	-1.00369
4.572	-1.0033
4.575	-1.00291
4.578	-1.00253
4.581	-1.00216
4.584	-1.0018
4.587	-1.00145
4.59	-1.00112
4.593	-1.0008
4.596	-1.00049
4.599	-1.00019
4.602	-0.999916
4.605	-0.999655
4.608	-0.999411
4.611	-0.999185
4.614	-0.998977
4.617	-0.998787
4.62	-0.998617
4.623	-0.998465
4.626	-0.998332
4.629	-0.998218
4.632	-0.998123
4.635	-0.998046
4.638	-0.997987
4.641	-0.997947
4.644	-0.997923
4.647	-0.997916
4.65	-0.997925
4.653	-0.997948
4.656	-0.997986
4.659	-0.998036
4.662	-0.998098
4.665	-0.998171
4.668	-0.998253
4.671	-0.998344
4.674	-0.998441
4.677	-0.998543
4.68	-0.998649
4.683	-0.998758
4.686	-0.998867
4.689	-0.998975
4.692	-0.999081
4.695	-0.999183
4.698	-0.99928
4.701	-0.999369
4.704	-0.99945
4.707	-0.99952
4.71	-0.999579
4.713	-0.999626
4.716	-0.999657
4.719	-0.999673
4.722	-0.999672
4.725	-0.999653
4.728	-0.999615
4.731	-0.999556
4.734	-0.999476
4.737	-0.999375
4.74	-0.99925
4.743	-0.999102
4.746	-0.998931
4.749	-0.998734
4.752	-0.998514
4.755	-0.998268
4.758	-0.997997
4.761	-0.997702
4.764	-0.997382
4.767	-0.997037
4.77	-0.996668
4.773	-0.996275
4.776	-0.99586
4.779	-0.995421
4.782	-0.994962
4.785	-0.994481
4.788	-0.993981
4.791	-0.993462
4.794	-0.992926
4.797	-0.992374
4.8	-0.991807
4.803	-0.991227
4.806	-0.990636
4.809	-0.990034
4.812	-0.989424
4.815	-0.988807
4.818	-0.988185
4.821	-0.98756
4.824	-0.986934
4.827	-0.986308
4.83	-0.985685
4.833	-0.985066
4.836	-0.984454
4.839	-0.983849
4.842	-0.983255
4.845	-0.982672
4.848	-0.982103
4.851	-0.98155
4.854	-0.981013
4.857	-0.980495
4.86	-0.979997
4.863	-0.97952
4.866	-0.979066
4.869	-0.978636
4.872	-0.978231
4.875	-0.977852
4.878	-0.9775
4.881	-0.977175
4.884	-0.976878
4.887	-0.976608
4.89	-0.976367
4.893	-0.976154
4.896	-0.975969
4.899	-0.975811
4.902	-0.975679
4.905	-0.975574
4.908	-0.975493
4.911	-0.975436
4.914	-0.975401
4.917	-0.975386
4.92	-0.975391
4.923	-0.975412
4.926	-0.975447
4.929	-0.975495
4.932	-0.975553
4.935	-0.975619
4.938	-0.975689
4.941	-0.975761
4.944	-0.975832
4.947	-0.9759
4.95	-0.97596
4.953	-0.976011
4.956	-0.976048
4.959	-0.97607
4.962	-0.976072
4.965	-0.976052
4.968	-0.976006
4.971	-0.975933
4.974	-0.975828
4.977	-0.975689
4.98	-0.975514
4.983	-0.975299
4.986	-0.975042
4.989	-0.974741
4.992	-0.974394
4.995	-0.973999
4.998	-0.973553
5.001	-0.973055
5.004	-0.972504
5.007	-0.971899
5.01	-0.971237
5.013	-0.970519
5.016	-0.969743
5.019	-0.968909
5.022	-0.968017
5.025	-0.967066
5.028	-0.966058
5.031	-0.964991
5.034	-0.963867
5.037	-0.962686
5.04	-0.961449
5.043	-0.960157
5.046	-0.958813
5.049	-0.957416
5.052	-0.955969
5.055	-0.954473
5.058	-0.952931
5.061	-0.951345
5.064	-0.949717
5.067	-0.94805
5.07	-0.946345
5.073	-0.944607
5.076	-0.942837
5.079	-0.941039
5.082	-0.939216
5.085	-0.937371
5.088	-0.935507
5.091	-0.933627
5.094	-0.931735
5.097	-0.929834
5.1	-0.927928
5.103	-0.92602
5.106	-0.924113
5.109	-0.922211
5.112	-0.920317
5.115	-0.918435
5.118	-0.916567
5.121	-0.914718
5.124	-0.912889
5.127	-0.911084
5.13	-0.909306
5.133	-0.907558
5.136	-0.905842
5.139	-0.90416
5.142	-0.902514
5.145	-0.900907
5.148	-0.89934
5.151	-0.897815
5.154	-0.896333
5.157	-0.894895
5.16	-0.893501
5.163	-0.892153
5.166	-0.89085
5.169	-0.889592
5.172	-0.888379
5.175	-0.887211
5.178	-0.886085
5.181	-0.885002
5.184	-0.88396
5.187	-0.882956
5.19	-0.881989
5.193	-0.881057
5.196	-0.880157
5.199	-0.879287
5.202	-0.878443
5.205	-0.877622
5.208	-0.876822
5.211	-0.876038
5.214	-0.875267
5.217	-0.874506
5.22	-0.873751
5.223	-0.872998
5.226	-0.872242
5.229	-0.871481
5.232	-0.87071
5.235	-0.869926
5.238	-0.869124
5.241	-0.868301
5.244	-0.867453
5.247	-0.866576
5.25	-0.865668
5.253	-0.864724
5.256	-0.863741
5.259	-0.862717
5.262	-0.861648
5.265	-0.860532
5.268	-0.859367
5.271	-0.858149
5.274	-0.856877
5.277	-0.855549
5.28	-0.854164
5.283	-0.852719
5.286	-0.851215
5.289	-0.849649
5.292	-0.848022
5.295	-0.846333
5.298	-0.844581
5.301	-0.842767
5.304	-0.840892
5.307	-0.838955
5.31	-0.836958
5.313	-0.834901
5.316	-0.832787
5.319	-0.830616
5.322	-0.82839
5.325	-0.826112
5.328	-0.823783
5.331	-0.821406
5.334	-0.818984
5.337	-0.81652
5.34	-0.814016
5.343	-0.811476
5.346	-0.808903
5.349	-0.806301
5.352	-0.803674
5.355	-0.801024
5.358	-0.798357
5.361	-0.795676
5.364	-0.792985
5.367	-0.790289
5.37	-0.787592
5.373	-0.784897
5.376	-0.78221
5.379	-0.779535
5.382	-0.776875
5.385	-0.774236
5.388	-0.771621
5.391	-0.769034
5.394	-0.766479
5.397	-0.76396
5.4	-0.761481
5.403	-0.759044
5.406	-0.756654
5.409	-0.754313
5.412	-0.752024
5.415	-0.749789
5.418	-0.747611
5.421	-0.745491
5.424	-0.743432
5.427	-0.741433
5.43	-0.739496
5.433	-0.737622
5.436	-0.735811
5.439	-0.734061
5.442	-0.732374
5.445	-0.730747
5.448	-0.729179
5.451	-0.727669
5.454	-0.726213
5.457	-0.724811
5.46	-0.723459
5.463	-0.722153
5.466	-0.72089
5.469	-0.719667
5.472	-0.718479
5.475	-0.717322
5.478	-0.716191
5.481	-0.715082
5.484	-0.71399
5.487	-0.712909
5.49	-0.711835
5.493	-0.710761
5.496	-0.709683
5.499	-0.708596
5.502	-0.707493
5.505	-0.70637
5.508	-0.70522
5.511	-0.70404
5.514	-0.702824
5.517	-0.701566
5.52	-0.700263
5.523	-0.698909
5.526	-0.6975
5.529	-0.696032
5.532	-0.6945
5.535	-0.692902
5.538	-0.691234
5.541	-0.689493
5.544	-0.687677
5.547	-0.685782
5.55	-0.683806
5.553	-0.681749
5.556	-0.679609
5.559	-0.677385
5.562	-0.675076
5.565	-0.672682
5.568	-0.670204
5.571	-0.667641
5.574	-0.664996
5.577	-0.662269
5.58	-0.659462
5.583	-0.656578
5.586	-0.653618
5.589	-0.650586
5.592	-0.647484
5.595	-0.644318
5.598	-0.641089
5.601	-0.637803
5.604	-0.634463
5.607	-0.631075
5.61	-0.627644
5.613	-0.624175
5.616	-0.620673
5.619	-0.617145
5.622	-0.613595
5.625	-0.610029
5.628	-0.606455
5.631	-0.602877
5.634	-0.599303
5.637	-0.595738
5.64	-0.592188
5.643	-0.58866
5.646	-0.585159
5.649	-0.581693
5.652	-0.578265
5.655	-0.574882
5.658	-0.57155
5.661	-0.568273
5.664	-0.565057
5.667	-0.561906
5.67	-0.558823
5.673	-0.555814
5.676	-0.552881
5.679	-0.550028
5.682	-0.547257
5.685	-0.544571
5.688	-0.54197
5.691	-0.539457
5.694	-0.537032
5.697	-0.534695
5.7	-0.532446
5.703	-0.530284
5.706	-0.528208
5.709	-0.526217
5.712	-0.524307
5.715	-0.522476
5.718	-0.520722
5.721	-0.519039
5.724	-0.517424
5.727	-0.515873
5.73	-0.514381
5.733	-0.512942
5.736	-0.51155
5.739	-0.5102
5.742	-0.508885
5.745	-0.507599
5.748	-0.506336
5.751	-0.505088
5.754	-0.503848
5.757	-0.50261
5.76	-0.501365
5.763	-0.500108
5.766	-0.498831
5.769	-0.497527
5.772	-0.496188
5.775	-0.494809
5.778	-0.493382
5.781	-0.491901
5.784	-0.49036
5.787	-0.488753
5.79	-0.487074
5.793	-0.485319
5.796	-0.483483
5.799	-0.48156
5.802	-0.479549
5.805	-0.477444
5.808	-0.475243
5.811	-0.472944
5.814	-0.470545
5.817	-0.468045
5.82	-0.465443
5.823	-0.462739
5.826	-0.459933
5.829	-0.457027
5.832	-0.454021
5.835	-0.45092
5.838	-0.447724
5.841	-0.444438
5.844	-0.441066
5.847	-0.437612
5.85	-0.43408
5.853	-0.430476
5.856	-0.426807
5.859	-0.423077
5.862	-0.419294
5.865	-0.415465
5.868	-0.411596
5.871	-0.407696
5.874	-0.403771
5.877	-0.39983
5.88	-0.395879
5.883	-0.391928
5.886	-0.387984
5.889	-0.384055
5.892	-0.380149
5.895	-0.376273
5.898	-0.372434
5.901	-0.368641
5.904	-0.364901
5.907	-0.361219
5.91	-0.357603
5.913	-0.35406
5.916	-0.350594
5.919	-0.347211
5.922	-0.343917
5.925	-0.340716
5.928	-0.337613
5.931	-0.334611
5.934	-0.331714
5.937	-0.328926
5.94	-0.326249
5.943	-0.323685
5.946	-0.321237
5.949	-0.318905
5.952	-0.316691
5.955	-0.314596
5.958	-0.31262
5.961	-0.310764
5.964	-0.309027
5.967	-0.307408
5.97	-0.305907
5.973	-0.304523
5.976	-0.303254
5.979	-0.302099
5.982	-0.301057
5.985	-0.300124
5.988	-0.2993
5.991	-0.298581
5.994	-0.297967
5.997	-0.297453
