 x  	 F(x)  
4.479	-1.01478
4.482	-1.01477
4.485	-1.01474
4.488	-1.01467
4.491	-1.01458
4.494	-1.01446
4.497	-1.01432
4.5	-1.01415
4.503	-1.01396
4.506	-1.01374
4.509	-1.01351
4.512	-1.01325
4.515	-1.01298
4.518	-1.01268
4.521	-1.01237
4.524	-1.01205
4.527	-1.01171
4.53	-1.01135
4.533	-1.01099
4.536	-1.01061
4.539	-1.01023
4.542	-1.00983
4.545	-1.00944
4.548	-1.00903
4.551	-1.00862
4.554	-1.00822
4.557	-1.00781
4.56	-1.0074
4.563	-1.00699
4.566	-1.00658
4.569	-1.00618
4.572	-1.00579
4.575	-1.0054
4.578	-1.00502
4.581	-1.00466
4.584	-1.0043
4.587	-1.00395
4.59	-1.00362
4.593	-1.0033
4.596	-1.00299
4.599	-1.0027
4.602	-1.00243
4.605	-1.00217
4.608	-1.00194
4.611	-1.00171
4.614	-1.00151
4.617	-1.00133
4.62	-1.00117
4.623	-1.00102
4.626	-1.0009
4.629	-1.00079
4.632	-1.00071
4.635	-1.00064
4.638	-1.00059
4.641	-1.00056
4.644	-1.00054
4.647	-1.00055
4.65	-1.00057
4.653	-1.0006
4.656	-1.00065
4.659	-1.00071
4.662	-1.00078
4.665	-1.00087
4.668	-1.00096
4.671	-1.00106
4.674	-1.00117
4.677	-1.00128
4.68	-1.0014
4.683	-1.00152
4.686	-1.00163
4.689	-1.00175
4.692	-1.00187
4.695	-1.00198
4.698	-1.00208
4.701	-1.00218
4.704	-1.00227
4.707	-1.00235
4.71	-1.00241
4.713	-1.00247
4.716	-1.0025
4.719	-1.00252
4.722	-1.00253
4.725	-1.00251
4.728	-1.00248
4.731	-1.00242
4.734	-1.00234
4.737	-1.00224
4.74	-1.00212
4.743	-1.00197
4.746	-1.00179
4.749	-1.0016
4.752	-1.00137
4.755	-1.00112
4.758	-1.00084
4.761	-1.00054
4.764	-1.00021
4.767	-0.999859
4.77	-0.99948
4.773	-0.999076
4.776	-0.998647
4.779	-0.998195
4.782	-0.997721
4.785	-0.997224
4.788	-0.996706
4.791	-0.996169
4.794	-0.995613
4.797	-0.995039
4.8	-0.99445
4.803	-0.993846
4.806	-0.993229
4.809	-0.9926
4.812	-0.991962
4.815	-0.991316
4.818	-0.990663
4.821	-0.990007
4.824	-0.989347
4.827	-0.988687
4.83	-0.988028
4.833	-0.987372
4.836	-0.986722
4.839	-0.986078
4.842	-0.985443
4.845	-0.984819
4.848	-0.984207
4.851	-0.98361
4.854	-0.983028
4.857	-0.982465
4.86	-0.98192
4.863	-0.981396
4.866	-0.980894
4.869	-0.980416
4.872	-0.979962
4.875	-0.979533
4.878	-0.97913
4.881	-0.978754
4.884	-0.978406
4.887	-0.978086
4.89	-0.977793
4.893	-0.977529
4.896	-0.977292
4.899	-0.977082
4.902	-0.9769
4.905	-0.976743
4.908	-0.976612
4.911	-0.976504
4.914	-0.97642
4.917	-0.976356
4.92	-0.976312
4.923	-0.976285
4.926	-0.976274
4.929	-0.976276
4.932	-0.97629
4.935	-0.976311
4.938	-0.976339
4.941	-0.97637
4.944	-0.976401
4.947	-0.97643
4.95	-0.976454
4.953	-0.976469
4.956	-0.976473
4.959	-0.976462
4.962	-0.976434
4.965	-0.976385
4.968	-0.976313
4.971	-0.976214
4.974	-0.976086
4.977	-0.975926
4.98	-0.97573
4.983	-0.975498
4.986	-0.975226
4.989	-0.974911
4.992	-0.974552
4.995	-0.974146
4.998	-0.973691
5.001	-0.973187
5.004	-0.972631
5.007	-0.972021
5.01	-0.971358
5.013	-0.970639
5.016	-0.969864
5.019	-0.969032
5.022	-0.968143
5.025	-0.967197
5.028	-0.966194
5.031	-0.965134
5.034	-0.964017
5.037	-0.962844
5.04	-0.961616
5.043	-0.960334
5.046	-0.958999
5.049	-0.957613
5.052	-0.956176
5.055	-0.954691
5.058	-0.95316
5.061	-0.951585
5.064	-0.949967
5.067	-0.94831
5.07	-0.946616
5.073	-0.944887
5.076	-0.943127
5.079	-0.941338
5.082	-0.939523
5.085	-0.937685
5.088	-0.935828
5.091	-0.933955
5.094	-0.932069
5.097	-0.930173
5.1	-0.928271
5.103	-0.926367
5.106	-0.924463
5.109	-0.922563
5.112	-0.92067
5.115	-0.918789
5.118	-0.916921
5.121	-0.915071
5.124	-0.91324
5.127	-0.911434
5.13	-0.909653
5.133	-0.907901
5.136	-0.906181
5.139	-0.904495
5.142	-0.902844
5.145	-0.901232
5.148	-0.89966
5.151	-0.898129
5.154	-0.89664
5.157	-0.895196
5.16	-0.893796
5.163	-0.892441
5.166	-0.891131
5.169	-0.889867
5.172	-0.888648
5.175	-0.887473
5.178	-0.886342
5.181	-0.885253
5.184	-0.884204
5.187	-0.883196
5.19	-0.882224
5.193	-0.881287
5.196	-0.880383
5.199	-0.879509
5.202	-0.878662
5.205	-0.877839
5.208	-0.877037
5.211	-0.876252
5.214	-0.875481
5.217	-0.874721
5.22	-0.873966
5.223	-0.873215
5.226	-0.872462
5.229	-0.871704
5.232	-0.870938
5.235	-0.870158
5.238	-0.869362
5.241	-0.868546
5.244	-0.867705
5.247	-0.866837
5.25	-0.865937
5.253	-0.865003
5.256	-0.86403
5.259	-0.863017
5.262	-0.861959
5.265	-0.860855
5.268	-0.859702
5.271	-0.858497
5.274	-0.857238
5.277	-0.855924
5.28	-0.854552
5.283	-0.853121
5.286	-0.85163
5.289	-0.850079
5.292	-0.848465
5.295	-0.846789
5.298	-0.845051
5.301	-0.84325
5.304	-0.841387
5.307	-0.839462
5.31	-0.837476
5.313	-0.835431
5.316	-0.833327
5.319	-0.831165
5.322	-0.828948
5.325	-0.826678
5.328	-0.824356
5.331	-0.821986
5.334	-0.819569
5.337	-0.817109
5.34	-0.814609
5.343	-0.812072
5.346	-0.8095
5.349	-0.806899
5.352	-0.804271
5.355	-0.80162
5.358	-0.798951
5.361	-0.796266
5.364	-0.793572
5.367	-0.790871
5.37	-0.788168
5.373	-0.785468
5.376	-0.782774
5.379	-0.780092
5.382	-0.777424
5.385	-0.774777
5.388	-0.772153
5.391	-0.769557
5.394	-0.766993
5.397	-0.764465
5.4	-0.761977
5.403	-0.759531
5.406	-0.757132
5.409	-0.754782
5.412	-0.752484
5.415	-0.75024
5.418	-0.748054
5.421	-0.745926
5.424	-0.743859
5.427	-0.741853
5.43	-0.73991
5.433	-0.738029
5.436	-0.736212
5.439	-0.734458
5.442	-0.732766
5.445	-0.731135
5.448	-0.729564
5.451	-0.728051
5.454	-0.726595
5.457	-0.725191
5.46	-0.723839
5.463	-0.722533
5.466	-0.721272
5.469	-0.720051
5.472	-0.718865
5.475	-0.717712
5.478	-0.716585
5.481	-0.715481
5.484	-0.714394
5.487	-0.713319
5.49	-0.712251
5.493	-0.711184
5.496	-0.710114
5.499	-0.709034
5.502	-0.70794
5.505	-0.706826
5.508	-0.705686
5.511	-0.704516
5.514	-0.703309
5.517	-0.702062
5.52	-0.700769
5.523	-0.699425
5.526	-0.698026
5.529	-0.696568
5.532	-0.695047
5.535	-0.693459
5.538	-0.691801
5.541	-0.690069
5.544	-0.688261
5.547	-0.686375
5.55	-0.684407
5.553	-0.682358
5.556	-0.680224
5.559	-0.678006
5.562	-0.675702
5.565	-0.673313
5.568	-0.670838
5.571	-0.668278
5.574	-0.665634
5.577	-0.662908
5.58	-0.660101
5.583	-0.657215
5.586	-0.654253
5.589	-0.651217
5.592	-0.648111
5.595	-0.644939
5.598	-0.641704
5.601	-0.63841
5.604	-0.635063
5.607	-0.631666
5.61	-0.628225
5.613	-0.624746
5.616	-0.621233
5.619	-0.617692
5.622	-0.61413
5.625	-0.610552
5.628	-0.606965
5.631	-0.603374
5.634	-0.599786
5.637	-0.596208
5.64	-0.592645
5.643	-0.589103
5.646	-0.585589
5.649	-0.58211
5.652	-0.578669
5.655	-0.575275
5.658	-0.571931
5.661	-0.568643
5.664	-0.565416
5.667	-0.562255
5.67	-0.559163
5.673	-0.556145
5.676	-0.553205
5.679	-0.550345
5.682	-0.547568
5.685	-0.544876
5.688	-0.542272
5.691	-0.539755
5.694	-0.537328
5.697	-0.534989
5.7	-0.532739
5.703	-0.530578
5.706	-0.528503
5.709	-0.526514
5.712	-0.524607
5.715	-0.522779
5.718	-0.521029
5.721	-0.519351
5.724	-0.517742
5.727	-0.516198
5.73	-0.514712
5.733	-0.513281
5.736	-0.511897
5.739	-0.510556
5.742	-0.50925
5.745	-0.507974
5.748	-0.50672
5.751	-0.505482
5.754	-0.504253
5.757	-0.503026
5.76	-0.501793
5.763	-0.500547
5.766	-0.499281
5.769	-0.497988
5.772	-0.496661
5.775	-0.495293
5.778	-0.493878
5.781	-0.492408
5.784	-0.490878
5.787	-0.489282
5.79	-0.487614
5.793	-0.48587
5.796	-0.484043
5.799	-0.482131
5.802	-0.480128
5.805	-0.478032
5.808	-0.47584
5.811	-0.473549
5.814	-0.471157
5.817	-0.468664
5.82	-0.466068
5.823	-0.463369
5.826	-0.460569
5.829	-0.457667
5.832	-0.454666
5.835	-0.451568
5.838	-0.448376
5.841	-0.445093
5.844	-0.441723
5.847	-0.43827
5.85	-0.43474
5.853	-0.431138
5.856	-0.42747
5.859	-0.423741
5.862	-0.419959
5.865	-0.416131
5.868	-0.412264
5.871	-0.408365
5.874	-0.404441
5.877	-0.400502
5.88	-0.396554
5.883	-0.392605
5.886	-0.388664
5.889	-0.384738
5.892	-0.380836
5.895	-0.376964
5.898	-0.373131
5.901	-0.369343
5.904	-0.365609
5.907	-0.361934
5.91	-0.358326
5.913	-0.35479
5.916	-0.351332
5.919	-0.347958
5.922	-0.344673
5.925	-0.341482
5.928	-0.338389
5.931	-0.335398
5.934	-0.332513
5.937	-0.329736
5.94	-0.32707
5.943	-0.324518
5.946	-0.322081
5.949	-0.319762
5.952	-0.31756
5.955	-0.315476
5.958	-0.313512
5.961	-0.311667
5.964	-0.309941
5.967	-0.308333
5.97	-0.306843
5.973	-0.305469
5.976	-0.30421
5.979	-0.303065
5.982	-0.302031
5.985	-0.301107
5.988	-0.30029
5.991	-0.299579
5.994	-0.298971
5.997	-0.298463
