 x  	 F(x)  
4.485	-1.00948
4.488	-1.00946
4.491	-1.00941
4.494	-1.00933
4.497	-1.00922
4.5	-1.00909
4.503	-1.00893
4.506	-1.00875
4.509	-1.00854
4.512	-1.00831
4.515	-1.00805
4.518	-1.00778
4.521	-1.00749
4.524	-1.00718
4.527	-1.00685
4.53	-1.00651
4.533	-1.00616
4.536	-1.00579
4.539	-1.00541
4.542	-1.00502
4.545	-1.00463
4.548	-1.00422
4.551	-1.00381
4.554	-1.0034
4.557	-1.00298
4.56	-1.00256
4.563	-1.00214
4.566	-1.00173
4.569	-1.00131
4.572	-1.0009
4.575	-1.00049
4.578	-1.00009
4.581	-0.9997
4.584	-0.999316
4.587	-0.998941
4.59	-0.998578
4.593	-0.998226
4.596	-0.997886
4.599	-0.997561
4.602	-0.997249
4.605	-0.996953
4.608	-0.996673
4.611	-0.996409
4.614	-0.996162
4.617	-0.995932
4.62	-0.995719
4.623	-0.995525
4.626	-0.995348
4.629	-0.995189
4.632	-0.995049
4.635	-0.994925
4.638	-0.99482
4.641	-0.994731
4.644	-0.994659
4.647	-0.994604
4.65	-0.994563
4.653	-0.994537
4.656	-0.994526
4.659	-0.994527
4.662	-0.99454
4.665	-0.994563
4.668	-0.994597
4.671	-0.994639
4.674	-0.994688
4.677	-0.994744
4.68	-0.994803
4.683	-0.994866
4.686	-0.994931
4.689	-0.994996
4.692	-0.99506
4.695	-0.995121
4.698	-0.995178
4.701	-0.995229
4.704	-0.995273
4.707	-0.995309
4.71	-0.995335
4.713	-0.995349
4.716	-0.995352
4.719	-0.99534
4.722	-0.995313
4.725	-0.995271
4.728	-0.995211
4.731	-0.995133
4.734	-0.995036
4.737	-0.99492
4.74	-0.994783
4.743	-0.994625
4.746	-0.994445
4.749	-0.994244
4.752	-0.99402
4.755	-0.993774
4.758	-0.993505
4.761	-0.993214
4.764	-0.992901
4.767	-0.992566
4.77	-0.992208
4.773	-0.99183
4.776	-0.991431
4.779	-0.991013
4.782	-0.990575
4.785	-0.990119
4.788	-0.989645
4.791	-0.989156
4.794	-0.988651
4.797	-0.988133
4.8	-0.987602
4.803	-0.987061
4.806	-0.98651
4.809	-0.985951
4.812	-0.985386
4.815	-0.984816
4.818	-0.984243
4.821	-0.983669
4.824	-0.983096
4.827	-0.982525
4.83	-0.981958
4.833	-0.981398
4.836	-0.980845
4.839	-0.980302
4.842	-0.97977
4.845	-0.979251
4.848	-0.978747
4.851	-0.97826
4.854	-0.97779
4.857	-0.97734
4.86	-0.976911
4.863	-0.976504
4.866	-0.976121
4.869	-0.975762
4.872	-0.975428
4.875	-0.975121
4.878	-0.97484
4.881	-0.974587
4.884	-0.974361
4.887	-0.974164
4.89	-0.973994
4.893	-0.973852
4.896	-0.973737
4.899	-0.97365
4.902	-0.973588
4.905	-0.973551
4.908	-0.973538
4.911	-0.973548
4.914	-0.973579
4.917	-0.973629
4.92	-0.973697
4.923	-0.973781
4.926	-0.973877
4.929	-0.973985
4.932	-0.974101
4.935	-0.974223
4.938	-0.974348
4.941	-0.974473
4.944	-0.974596
4.947	-0.974713
4.95	-0.97482
4.953	-0.974916
4.956	-0.974997
4.959	-0.97506
4.962	-0.975102
4.965	-0.975119
4.968	-0.975108
4.971	-0.975068
4.974	-0.974993
4.977	-0.974883
4.98	-0.974734
4.983	-0.974543
4.986	-0.974309
4.989	-0.974028
4.992	-0.973699
4.995	-0.97332
4.998	-0.972888
5.001	-0.972403
5.004	-0.971863
5.007	-0.971266
5.01	-0.970612
5.013	-0.969899
5.016	-0.969128
5.019	-0.968297
5.022	-0.967407
5.025	-0.966458
5.028	-0.965449
5.031	-0.964382
5.034	-0.963256
5.037	-0.962073
5.04	-0.960834
5.043	-0.95954
5.046	-0.958192
5.049	-0.956792
5.052	-0.955342
5.055	-0.953844
5.058	-0.952299
5.061	-0.950711
5.064	-0.949081
5.067	-0.947412
5.07	-0.945707
5.073	-0.943968
5.076	-0.942199
5.079	-0.940402
5.082	-0.938581
5.085	-0.936739
5.088	-0.934878
5.091	-0.933003
5.094	-0.931116
5.097	-0.929222
5.1	-0.927323
5.103	-0.925422
5.106	-0.923524
5.109	-0.921631
5.112	-0.919748
5.115	-0.917876
5.118	-0.91602
5.121	-0.914183
5.124	-0.912367
5.127	-0.910575
5.13	-0.908811
5.133	-0.907076
5.136	-0.905374
5.139	-0.903706
5.142	-0.902075
5.145	-0.900483
5.148	-0.898931
5.151	-0.89742
5.154	-0.895952
5.157	-0.894528
5.16	-0.893149
5.163	-0.891814
5.166	-0.890524
5.169	-0.88928
5.172	-0.888079
5.175	-0.886922
5.178	-0.885808
5.181	-0.884736
5.184	-0.883703
5.187	-0.882709
5.19	-0.881751
5.193	-0.880826
5.196	-0.879933
5.199	-0.879069
5.202	-0.87823
5.205	-0.877413
5.208	-0.876616
5.211	-0.875834
5.214	-0.875065
5.217	-0.874304
5.22	-0.873548
5.223	-0.872793
5.226	-0.872035
5.229	-0.87127
5.232	-0.870494
5.235	-0.869704
5.238	-0.868895
5.241	-0.868064
5.244	-0.867207
5.247	-0.866321
5.25	-0.865402
5.253	-0.864447
5.256	-0.863453
5.259	-0.862416
5.262	-0.861334
5.265	-0.860205
5.268	-0.859025
5.271	-0.857793
5.274	-0.856506
5.277	-0.855163
5.28	-0.853763
5.283	-0.852303
5.286	-0.850784
5.289	-0.849204
5.292	-0.847562
5.295	-0.845858
5.298	-0.844093
5.301	-0.842266
5.304	-0.840378
5.307	-0.838429
5.31	-0.836421
5.313	-0.834354
5.316	-0.83223
5.319	-0.830051
5.322	-0.827818
5.325	-0.825533
5.328	-0.823199
5.331	-0.820818
5.334	-0.818393
5.337	-0.815926
5.34	-0.813421
5.343	-0.810881
5.346	-0.808309
5.349	-0.805709
5.352	-0.803084
5.355	-0.800439
5.358	-0.797776
5.361	-0.795101
5.364	-0.792416
5.367	-0.789727
5.37	-0.787037
5.373	-0.78435
5.376	-0.781672
5.379	-0.779005
5.382	-0.776354
5.385	-0.773723
5.388	-0.771117
5.391	-0.768539
5.394	-0.765993
5.397	-0.763483
5.4	-0.761012
5.403	-0.758583
5.406	-0.7562
5.409	-0.753866
5.412	-0.751584
5.415	-0.749355
5.418	-0.747182
5.421	-0.745066
5.424	-0.74301
5.427	-0.741014
5.43	-0.73908
5.433	-0.737207
5.436	-0.735396
5.439	-0.733646
5.442	-0.731958
5.445	-0.730329
5.448	-0.728758
5.451	-0.727245
5.454	-0.725785
5.457	-0.724378
5.46	-0.72302
5.463	-0.721708
5.466	-0.720438
5.469	-0.719208
5.472	-0.718012
5.475	-0.716846
5.478	-0.715706
5.481	-0.714588
5.484	-0.713485
5.487	-0.712394
5.49	-0.711309
5.493	-0.710225
5.496	-0.709136
5.499	-0.708037
5.502	-0.706922
5.505	-0.705788
5.508	-0.704627
5.511	-0.703435
5.514	-0.702207
5.517	-0.700938
5.52	-0.699624
5.523	-0.698259
5.526	-0.696839
5.529	-0.695361
5.532	-0.69382
5.535	-0.692213
5.538	-0.690537
5.541	-0.688788
5.544	-0.686964
5.547	-0.685063
5.55	-0.683082
5.553	-0.681021
5.556	-0.678877
5.559	-0.67665
5.562	-0.67434
5.565	-0.671945
5.568	-0.669468
5.571	-0.666907
5.574	-0.664265
5.577	-0.661542
5.58	-0.658741
5.583	-0.655863
5.586	-0.652911
5.589	-0.649887
5.592	-0.646795
5.595	-0.643639
5.598	-0.640422
5.601	-0.637148
5.604	-0.633822
5.607	-0.630448
5.61	-0.627031
5.613	-0.623576
5.616	-0.62009
5.619	-0.616576
5.622	-0.613041
5.625	-0.609492
5.628	-0.605932
5.631	-0.60237
5.634	-0.59881
5.637	-0.595259
5.64	-0.591724
5.643	-0.588209
5.646	-0.58472
5.649	-0.581265
5.652	-0.577848
5.655	-0.574475
5.658	-0.571152
5.661	-0.567882
5.664	-0.564672
5.667	-0.561526
5.67	-0.558448
5.673	-0.555441
5.676	-0.55251
5.679	-0.549657
5.682	-0.546886
5.685	-0.544197
5.688	-0.541593
5.691	-0.539076
5.694	-0.536645
5.697	-0.534302
5.7	-0.532046
5.703	-0.529876
5.706	-0.527791
5.709	-0.52579
5.712	-0.523869
5.715	-0.522028
5.718	-0.520261
5.721	-0.518567
5.724	-0.51694
5.727	-0.515376
5.73	-0.51387
5.733	-0.512418
5.736	-0.511012
5.739	-0.509649
5.742	-0.50832
5.745	-0.507021
5.748	-0.505744
5.751	-0.504482
5.754	-0.503229
5.757	-0.501978
5.76	-0.50072
5.763	-0.499451
5.766	-0.498161
5.769	-0.496844
5.772	-0.495494
5.775	-0.494103
5.778	-0.492665
5.781	-0.491174
5.784	-0.489623
5.787	-0.488006
5.79	-0.486319
5.793	-0.484555
5.796	-0.482711
5.799	-0.480781
5.802	-0.478763
5.805	-0.476652
5.808	-0.474446
5.811	-0.472142
5.814	-0.469738
5.817	-0.467234
5.82	-0.464629
5.823	-0.461922
5.826	-0.459114
5.829	-0.456206
5.832	-0.453199
5.835	-0.450096
5.838	-0.4469
5.841	-0.443613
5.844	-0.44024
5.847	-0.436785
5.85	-0.433253
5.853	-0.429648
5.856	-0.425978
5.859	-0.422247
5.862	-0.418462
5.865	-0.414631
5.868	-0.410759
5.871	-0.406855
5.874	-0.402926
5.877	-0.39898
5.88	-0.395024
5.883	-0.391066
5.886	-0.387114
5.889	-0.383177
5.892	-0.37926
5.895	-0.375373
5.898	-0.371523
5.901	-0.367717
5.904	-0.363963
5.907	-0.360266
5.91	-0.356635
5.913	-0.353074
5.916	-0.34959
5.919	-0.346189
5.922	-0.342875
5.925	-0.339654
5.928	-0.336531
5.931	-0.333508
5.934	-0.330591
5.937	-0.327781
5.94	-0.325082
5.943	-0.322497
5.946	-0.320027
5.949	-0.317674
5.952	-0.315439
5.955	-0.313323
5.958	-0.311327
5.961	-0.309452
5.964	-0.307696
5.967	-0.306059
5.97	-0.304541
5.973	-0.303141
5.976	-0.301857
5.979	-0.300688
5.982	-0.299633
5.985	-0.298689
5.988	-0.297854
5.991	-0.297127
5.994	-0.296504
5.997	-0.295983
