 x 	V[Y|X = x] 
4.656	0.450397
4.659	0.447522
4.662	0.444668
4.665	0.441837
4.668	0.439034
4.671	0.43626
4.674	0.433521
4.677	0.430818
4.68	0.428157
4.683	0.425539
4.686	0.422968
4.689	0.420449
4.692	0.417983
4.695	0.415574
4.698	0.413225
4.701	0.410938
4.704	0.408717
4.707	0.406564
4.71	0.404481
4.713	0.40247
4.716	0.400533
4.719	0.398672
4.722	0.396888
4.725	0.395182
4.728	0.393555
4.731	0.392007
4.734	0.39054
4.737	0.389152
4.74	0.387844
4.743	0.386615
4.746	0.385464
4.749	0.38439
4.752	0.383392
4.755	0.382468
4.758	0.381616
4.761	0.380833
4.764	0.380118
4.767	0.379468
4.77	0.378879
4.773	0.378349
4.776	0.377874
4.779	0.37745
4.782	0.377074
4.785	0.376742
4.788	0.376451
4.791	0.376194
4.794	0.37597
4.797	0.375772
4.8	0.375597
4.803	0.37544
4.806	0.375296
4.809	0.375162
4.812	0.375032
4.815	0.374902
4.818	0.374767
4.821	0.374623
4.824	0.374465
4.827	0.374289
4.83	0.374091
4.833	0.373866
4.836	0.373611
4.839	0.373322
4.842	0.372996
4.845	0.372628
4.848	0.372215
4.851	0.371755
4.854	0.371245
4.857	0.370681
4.86	0.370063
4.863	0.369387
4.866	0.368652
4.869	0.367858
4.872	0.367002
4.875	0.366084
4.878	0.365104
4.881	0.364062
4.884	0.362958
4.887	0.361794
4.89	0.360569
4.893	0.359286
4.896	0.357946
4.899	0.356553
4.902	0.355108
4.905	0.353616
4.908	0.352078
4.911	0.3505
4.914	0.348885
4.917	0.347238
4.92	0.345564
4.923	0.343867
4.926	0.342154
4.929	0.34043
4.932	0.3387
4.935	0.336972
4.938	0.33525
4.941	0.333542
4.944	0.331853
4.947	0.330191
4.95	0.32856
4.953	0.326969
4.956	0.325421
4.959	0.323925
4.962	0.322484
4.965	0.321106
4.968	0.319794
4.971	0.318555
4.974	0.317391
4.977	0.316309
4.98	0.31531
4.983	0.314398
4.986	0.313576
4.989	0.312845
4.992	0.312209
4.995	0.311666
4.998	0.311219
5.001	0.310866
5.004	0.310608
5.007	0.310442
5.01	0.310367
5.013	0.310381
5.016	0.310481
5.019	0.310664
5.022	0.310925
5.025	0.311261
5.028	0.311667
5.031	0.312138
5.034	0.312668
5.037	0.313253
5.04	0.313884
5.043	0.314558
5.046	0.315267
5.049	0.316004
5.052	0.316763
5.055	0.317537
5.058	0.318319
5.061	0.319102
5.064	0.31988
5.067	0.320645
5.07	0.321391
5.073	0.322111
5.076	0.322798
5.079	0.323447
5.082	0.324051
5.085	0.324603
5.088	0.325099
5.091	0.325533
5.094	0.325901
5.097	0.326196
5.1	0.326415
5.103	0.326554
5.106	0.326609
5.109	0.326578
5.112	0.326456
5.115	0.326242
5.118	0.325935
5.121	0.325532
5.124	0.325033
5.127	0.324437
5.13	0.323746
5.133	0.322958
5.136	0.322077
5.139	0.321102
5.142	0.320038
5.145	0.318887
5.148	0.317652
5.151	0.316337
5.154	0.314947
5.157	0.313487
5.16	0.311962
5.163	0.310379
5.166	0.308744
5.169	0.307064
5.172	0.305347
5.175	0.3036
5.178	0.30183
5.181	0.300047
5.184	0.298259
5.187	0.296474
5.19	0.294702
5.193	0.292951
5.196	0.291229
5.199	0.289547
5.202	0.287911
5.205	0.286332
5.208	0.284816
5.211	0.283372
5.214	0.282007
5.217	0.280728
5.22	0.279542
5.223	0.278454
5.226	0.277471
5.229	0.276596
5.232	0.275833
5.235	0.275187
5.238	0.274659
5.241	0.274252
5.244	0.273967
5.247	0.273803
5.25	0.273761
5.253	0.27384
5.256	0.274037
5.259	0.27435
5.262	0.274777
5.265	0.275311
5.268	0.275951
5.271	0.276689
5.274	0.277521
5.277	0.27844
5.28	0.279439
5.283	0.280513
5.286	0.281652
5.289	0.28285
5.292	0.284098
5.295	0.285388
5.298	0.286713
5.301	0.288062
5.304	0.289428
5.307	0.290802
5.31	0.292176
5.313	0.29354
5.316	0.294886
5.319	0.296207
5.322	0.297493
5.325	0.298737
5.328	0.29993
5.331	0.301066
5.334	0.302137
5.337	0.303136
5.34	0.304056
5.343	0.304892
5.346	0.305637
5.349	0.306285
5.352	0.306833
5.355	0.307275
5.358	0.307607
5.361	0.307825
5.364	0.307928
5.367	0.307911
5.37	0.307773
5.373	0.307513
5.376	0.30713
5.379	0.306624
5.382	0.305994
5.385	0.305243
5.388	0.304372
5.391	0.303383
5.394	0.30228
5.397	0.301065
5.4	0.299743
5.403	0.29832
5.406	0.2968
5.409	0.295191
5.412	0.293498
5.415	0.291729
5.418	0.289893
5.421	0.287997
5.424	0.286051
5.427	0.284063
5.43	0.282045
5.433	0.280005
5.436	0.277955
5.439	0.275905
5.442	0.273865
5.445	0.271847
5.448	0.269861
5.451	0.267919
5.454	0.26603
5.457	0.264206
5.46	0.262455
5.463	0.260789
5.466	0.259215
5.469	0.257744
5.472	0.256382
5.475	0.255137
5.478	0.254017
5.481	0.253026
5.484	0.252169
5.487	0.251452
5.49	0.250877
5.493	0.250447
5.496	0.250163
5.499	0.250025
5.502	0.250034
5.505	0.250188
5.508	0.250484
5.511	0.25092
5.514	0.251491
5.517	0.252193
5.52	0.253021
5.523	0.253967
5.526	0.255026
5.529	0.25619
5.532	0.25745
5.535	0.258798
5.538	0.260225
5.541	0.261722
5.544	0.263279
5.547	0.264886
5.55	0.266533
5.553	0.268209
5.556	0.269905
5.559	0.27161
5.562	0.273314
5.565	0.275007
5.568	0.276677
5.571	0.278317
5.574	0.279915
5.577	0.281462
5.58	0.282949
5.583	0.284368
5.586	0.28571
5.589	0.286967
5.592	0.288132
5.595	0.289197
5.598	0.290155
5.601	0.291002
5.604	0.291731
5.607	0.292337
5.61	0.292817
5.613	0.293166
5.616	0.293382
5.619	0.293462
5.622	0.293405
5.625	0.293209
5.628	0.292876
5.631	0.292404
5.634	0.291796
5.637	0.291054
5.64	0.29018
5.643	0.289177
5.646	0.288051
5.649	0.286806
5.652	0.285448
5.655	0.283982
5.658	0.282417
5.661	0.28076
5.664	0.279019
5.667	0.277203
5.67	0.275322
5.673	0.273385
5.676	0.271402
5.679	0.269385
5.682	0.267344
5.685	0.265291
5.688	0.263236
5.691	0.261191
5.694	0.259168
5.697	0.257178
5.7	0.255231
5.703	0.25334
5.706	0.251514
5.709	0.249764
5.712	0.2481
5.715	0.24653
5.718	0.245064
5.721	0.243709
5.724	0.242473
5.727	0.241362
5.73	0.240382
5.733	0.239538
5.736	0.238833
5.739	0.23827
5.742	0.237852
5.745	0.23758
5.748	0.237454
5.751	0.237474
5.754	0.237637
5.757	0.237942
5.76	0.238385
5.763	0.238963
5.766	0.23967
5.769	0.2405
5.772	0.241448
5.775	0.242507
5.778	0.243668
5.781	0.244925
5.784	0.246268
5.787	0.247689
5.79	0.249178
5.793	0.250726
5.796	0.252323
5.799	0.253959
5.802	0.255624
5.805	0.257307
5.808	0.258998
5.811	0.260687
5.814	0.262365
5.817	0.26402
5.82	0.265643
5.823	0.267225
5.826	0.268757
5.829	0.270228
5.832	0.271632
5.835	0.272959
5.838	0.274203
5.841	0.275356
5.844	0.27641
5.847	0.277362
5.85	0.278204
5.853	0.278933
5.856	0.279544
5.859	0.280034
5.862	0.2804
5.865	0.280641
5.868	0.280755
5.871	0.280741
5.874	0.280601
5.877	0.280334
5.88	0.279944
5.883	0.279433
5.886	0.278803
5.889	0.27806
5.892	0.277207
5.895	0.27625
5.898	0.275195
5.901	0.274049
5.904	0.272818
5.907	0.27151
5.91	0.270132
5.913	0.268695
5.916	0.267205
5.919	0.265671
5.922	0.264104
5.925	0.262512
5.928	0.260904
5.931	0.25929
5.934	0.257679
5.937	0.25608
5.94	0.254503
5.943	0.252955
5.946	0.251447
5.949	0.249986
5.952	0.248579
5.955	0.247236
5.958	0.245962
5.961	0.244764
5.964	0.24365
5.967	0.242624
5.97	0.241692
5.973	0.240859
5.976	0.240129
5.979	0.239506
5.982	0.238992
5.985	0.238592
5.988	0.238306
5.991	0.238137
5.994	0.238086
5.997	0.238153
