 x 	V[Y|X = x] 
4.656	0.194882
4.659	0.194303
4.662	0.193718
4.665	0.193129
4.668	0.192536
4.671	0.191943
4.674	0.19135
4.677	0.19076
4.68	0.190175
4.683	0.189597
4.686	0.189027
4.689	0.188467
4.692	0.18792
4.695	0.187387
4.698	0.186869
4.701	0.18637
4.704	0.185889
4.707	0.185429
4.71	0.184991
4.713	0.184577
4.716	0.184187
4.719	0.183824
4.722	0.183488
4.725	0.183179
4.728	0.1829
4.731	0.18265
4.734	0.182431
4.737	0.182242
4.74	0.182084
4.743	0.181956
4.746	0.18186
4.749	0.181795
4.752	0.181761
4.755	0.181757
4.758	0.181783
4.761	0.181837
4.764	0.18192
4.767	0.182031
4.77	0.182167
4.773	0.182329
4.776	0.182514
4.779	0.182722
4.782	0.182951
4.785	0.183198
4.788	0.183463
4.791	0.183744
4.794	0.184039
4.797	0.184345
4.8	0.184661
4.803	0.184985
4.806	0.185315
4.809	0.185648
4.812	0.185982
4.815	0.186315
4.818	0.186645
4.821	0.18697
4.824	0.187287
4.827	0.187594
4.83	0.18789
4.833	0.188172
4.836	0.188438
4.839	0.188686
4.842	0.188915
4.845	0.189122
4.848	0.189306
4.851	0.189465
4.854	0.189599
4.857	0.189705
4.86	0.189783
4.863	0.189831
4.866	0.189849
4.869	0.189836
4.872	0.189791
4.875	0.189714
4.878	0.189606
4.881	0.189466
4.884	0.189294
4.887	0.18909
4.89	0.188856
4.893	0.188592
4.896	0.188299
4.899	0.187978
4.902	0.187631
4.905	0.187258
4.908	0.186863
4.911	0.186446
4.914	0.18601
4.917	0.185556
4.92	0.185087
4.923	0.184606
4.926	0.184115
4.929	0.183616
4.932	0.183111
4.935	0.182605
4.938	0.182099
4.941	0.181596
4.944	0.1811
4.947	0.180612
4.95	0.180135
4.953	0.179673
4.956	0.179228
4.959	0.178802
4.962	0.178397
4.965	0.178017
4.968	0.177664
4.971	0.177338
4.974	0.177043
4.977	0.176781
4.98	0.176552
4.983	0.176358
4.986	0.176201
4.989	0.176081
4.992	0.175999
4.995	0.175955
4.998	0.175951
5.001	0.175986
5.004	0.176059
5.007	0.176172
5.01	0.176323
5.013	0.176511
5.016	0.176735
5.019	0.176994
5.022	0.177287
5.025	0.177613
5.028	0.177968
5.031	0.178352
5.034	0.178761
5.037	0.179195
5.04	0.17965
5.043	0.180123
5.046	0.180612
5.049	0.181114
5.052	0.181626
5.055	0.182146
5.058	0.182669
5.061	0.183192
5.064	0.183714
5.067	0.18423
5.07	0.184737
5.073	0.185232
5.076	0.185713
5.079	0.186175
5.082	0.186616
5.085	0.187033
5.088	0.187424
5.091	0.187785
5.094	0.188115
5.097	0.188411
5.1	0.18867
5.103	0.188891
5.106	0.189073
5.109	0.189213
5.112	0.18931
5.115	0.189364
5.118	0.189373
5.121	0.189338
5.124	0.189257
5.127	0.189131
5.13	0.18896
5.133	0.188744
5.136	0.188485
5.139	0.188184
5.142	0.187842
5.145	0.18746
5.148	0.187041
5.151	0.186586
5.154	0.186098
5.157	0.18558
5.16	0.185034
5.163	0.184464
5.166	0.183871
5.169	0.18326
5.172	0.182635
5.175	0.181998
5.178	0.181353
5.181	0.180703
5.184	0.180054
5.187	0.179407
5.19	0.178767
5.193	0.178138
5.196	0.177523
5.199	0.176926
5.202	0.17635
5.205	0.175798
5.208	0.175274
5.211	0.174782
5.214	0.174323
5.217	0.1739
5.22	0.173517
5.223	0.173174
5.226	0.172876
5.229	0.172622
5.232	0.172416
5.235	0.172258
5.238	0.172149
5.241	0.172091
5.244	0.172083
5.247	0.172126
5.25	0.172221
5.253	0.172367
5.256	0.172562
5.259	0.172808
5.262	0.173102
5.265	0.173444
5.268	0.173831
5.271	0.174262
5.274	0.174735
5.277	0.175247
5.28	0.175797
5.283	0.176381
5.286	0.176997
5.289	0.177641
5.292	0.17831
5.295	0.179001
5.298	0.17971
5.301	0.180434
5.304	0.181169
5.307	0.18191
5.31	0.182655
5.313	0.183399
5.316	0.184138
5.319	0.184867
5.322	0.185584
5.325	0.186284
5.328	0.186963
5.331	0.187617
5.334	0.188243
5.337	0.188836
5.34	0.189394
5.343	0.189912
5.346	0.190389
5.349	0.19082
5.352	0.191203
5.355	0.191536
5.358	0.191815
5.361	0.192041
5.364	0.192209
5.367	0.19232
5.37	0.192372
5.373	0.192365
5.376	0.192297
5.379	0.192169
5.382	0.191982
5.385	0.191736
5.388	0.191431
5.391	0.19107
5.394	0.190654
5.397	0.190185
5.4	0.189666
5.403	0.189099
5.406	0.188487
5.409	0.187833
5.412	0.187142
5.415	0.186417
5.418	0.185662
5.421	0.184881
5.424	0.184079
5.427	0.18326
5.43	0.182429
5.433	0.18159
5.436	0.18075
5.439	0.179911
5.442	0.17908
5.445	0.178261
5.448	0.177458
5.451	0.176677
5.454	0.175922
5.457	0.175196
5.46	0.174506
5.463	0.173853
5.466	0.173243
5.469	0.172678
5.472	0.172162
5.475	0.171699
5.478	0.17129
5.481	0.170938
5.484	0.170645
5.487	0.170413
5.49	0.170243
5.493	0.170137
5.496	0.170096
5.499	0.170119
5.502	0.170207
5.505	0.170359
5.508	0.170576
5.511	0.170856
5.514	0.171197
5.517	0.1716
5.52	0.17206
5.523	0.172577
5.526	0.173148
5.529	0.173769
5.532	0.174439
5.535	0.175153
5.538	0.175908
5.541	0.176701
5.544	0.177526
5.547	0.178381
5.55	0.17926
5.553	0.180159
5.556	0.181073
5.559	0.181997
5.562	0.182926
5.565	0.183856
5.568	0.184781
5.571	0.185696
5.574	0.186595
5.577	0.187475
5.58	0.188329
5.583	0.189153
5.586	0.189941
5.589	0.19069
5.592	0.191395
5.595	0.192051
5.598	0.192655
5.601	0.193202
5.604	0.193689
5.607	0.194114
5.61	0.194472
5.613	0.194762
5.616	0.194982
5.619	0.19513
5.622	0.195205
5.625	0.195206
5.628	0.195133
5.631	0.194986
5.634	0.194765
5.637	0.194472
5.64	0.194109
5.643	0.193677
5.646	0.193179
5.649	0.192618
5.652	0.191996
5.655	0.191319
5.658	0.190589
5.661	0.189811
5.664	0.18899
5.667	0.188131
5.67	0.187239
5.673	0.186319
5.676	0.185377
5.679	0.184419
5.682	0.18345
5.685	0.182476
5.688	0.181503
5.691	0.180537
5.694	0.179582
5.697	0.178646
5.7	0.177733
5.703	0.176848
5.706	0.175996
5.709	0.175182
5.712	0.174411
5.715	0.173687
5.718	0.173013
5.721	0.172394
5.724	0.171832
5.727	0.17133
5.73	0.170892
5.733	0.170518
5.736	0.170211
5.739	0.169972
5.742	0.169802
5.745	0.169703
5.748	0.169673
5.751	0.169714
5.754	0.169824
5.757	0.170003
5.76	0.17025
5.763	0.170563
5.766	0.170941
5.769	0.17138
5.772	0.17188
5.775	0.172436
5.778	0.173047
5.781	0.173708
5.784	0.174416
5.787	0.175166
5.79	0.175956
5.793	0.176781
5.796	0.177635
5.799	0.178514
5.802	0.179414
5.805	0.180329
5.808	0.181253
5.811	0.182183
5.814	0.183111
5.817	0.184033
5.82	0.184944
5.823	0.185837
5.826	0.186707
5.829	0.18755
5.832	0.18836
5.835	0.189131
5.838	0.18986
5.841	0.190541
5.844	0.191171
5.847	0.191745
5.85	0.19226
5.853	0.192711
5.856	0.193098
5.859	0.193417
5.862	0.193665
5.865	0.193843
5.868	0.193948
5.871	0.19398
5.874	0.19394
5.877	0.193827
5.88	0.193642
5.883	0.193388
5.886	0.193066
5.889	0.192679
5.892	0.192228
5.895	0.191719
5.898	0.191153
5.901	0.190536
5.904	0.18987
5.907	0.189162
5.91	0.188416
5.913	0.187635
5.916	0.186827
5.919	0.185994
5.922	0.185144
5.925	0.18428
5.928	0.183409
5.931	0.182535
5.934	0.181663
5.937	0.180798
5.94	0.179945
5.943	0.179108
5.946	0.178291
5.949	0.1775
5.952	0.176737
5.955	0.176005
5.958	0.17531
5.961	0.174653
5.964	0.174037
5.967	0.173465
5.97	0.172939
5.973	0.172461
5.976	0.172033
5.979	0.171656
5.982	0.171331
5.985	0.17106
5.988	0.170842
5.991	0.170679
5.994	0.17057
5.997	0.170517
