 x 	V[Y|X = x] 
4.62	0.174269
4.623	0.174251
4.626	0.174204
4.629	0.174129
4.632	0.174024
4.635	0.173891
4.638	0.173729
4.641	0.17354
4.644	0.173325
4.647	0.173084
4.65	0.172818
4.653	0.172529
4.656	0.172218
4.659	0.171886
4.662	0.171536
4.665	0.171169
4.668	0.170786
4.671	0.170392
4.674	0.169986
4.677	0.169572
4.68	0.169152
4.683	0.168728
4.686	0.168302
4.689	0.167878
4.692	0.167458
4.695	0.167044
4.698	0.166639
4.701	0.166245
4.704	0.165864
4.707	0.165499
4.71	0.165153
4.713	0.164827
4.716	0.164524
4.719	0.164245
4.722	0.163993
4.725	0.163768
4.728	0.163573
4.731	0.163409
4.734	0.163277
4.737	0.163177
4.74	0.163112
4.743	0.16308
4.746	0.163084
4.749	0.163122
4.752	0.163194
4.755	0.163302
4.758	0.163443
4.761	0.163617
4.764	0.163824
4.767	0.164063
4.77	0.164331
4.773	0.164628
4.776	0.164952
4.779	0.165301
4.782	0.165674
4.785	0.166068
4.788	0.166481
4.791	0.166911
4.794	0.167355
4.797	0.167811
4.8	0.168277
4.803	0.16875
4.806	0.169227
4.809	0.169705
4.812	0.170183
4.815	0.170656
4.818	0.171124
4.821	0.171582
4.824	0.172029
4.827	0.172461
4.83	0.172877
4.833	0.173275
4.836	0.173651
4.839	0.174004
4.842	0.174331
4.845	0.174631
4.848	0.174902
4.851	0.175143
4.854	0.175351
4.857	0.175526
4.86	0.175667
4.863	0.175772
4.866	0.17584
4.869	0.175872
4.872	0.175867
4.875	0.175824
4.878	0.175744
4.881	0.175626
4.884	0.175472
4.887	0.175281
4.89	0.175055
4.893	0.174795
4.896	0.174502
4.899	0.174176
4.902	0.173821
4.905	0.173437
4.908	0.173026
4.911	0.172591
4.914	0.172134
4.917	0.171657
4.92	0.171163
4.923	0.170654
4.926	0.170133
4.929	0.169603
4.932	0.169067
4.935	0.168527
4.938	0.167988
4.941	0.167451
4.944	0.166921
4.947	0.166399
4.95	0.16589
4.953	0.165396
4.956	0.16492
4.959	0.164465
4.962	0.164033
4.965	0.163628
4.968	0.163252
4.971	0.162907
4.974	0.162596
4.977	0.16232
4.98	0.162081
4.983	0.161882
4.986	0.161722
4.989	0.161605
4.992	0.161529
4.995	0.161497
4.998	0.161509
5.001	0.161564
5.004	0.161663
5.007	0.161806
5.01	0.161991
5.013	0.162218
5.016	0.162485
5.019	0.162792
5.022	0.163137
5.025	0.163518
5.028	0.163933
5.031	0.164379
5.034	0.164854
5.037	0.165356
5.04	0.165882
5.043	0.166428
5.046	0.166991
5.049	0.167569
5.052	0.168158
5.055	0.168754
5.058	0.169355
5.061	0.169956
5.064	0.170554
5.067	0.171146
5.07	0.171728
5.073	0.172297
5.076	0.172849
5.079	0.173381
5.082	0.17389
5.085	0.174372
5.088	0.174826
5.091	0.175248
5.094	0.175635
5.097	0.175985
5.1	0.176297
5.103	0.176567
5.106	0.176795
5.109	0.176979
5.112	0.177117
5.115	0.177209
5.118	0.177254
5.121	0.177252
5.124	0.177202
5.127	0.177104
5.13	0.17696
5.133	0.176769
5.136	0.176533
5.139	0.176253
5.142	0.17593
5.145	0.175567
5.148	0.175165
5.151	0.174726
5.154	0.174253
5.157	0.173749
5.16	0.173217
5.163	0.172659
5.166	0.172079
5.169	0.171481
5.172	0.170867
5.175	0.170241
5.178	0.169607
5.181	0.16897
5.184	0.168331
5.187	0.167696
5.19	0.167069
5.193	0.166452
5.196	0.165849
5.199	0.165265
5.202	0.164702
5.205	0.164165
5.208	0.163657
5.211	0.16318
5.214	0.162737
5.217	0.162333
5.22	0.161968
5.223	0.161646
5.226	0.161369
5.229	0.161139
5.232	0.160957
5.235	0.160824
5.238	0.160743
5.241	0.160714
5.244	0.160738
5.247	0.160814
5.25	0.160943
5.253	0.161125
5.256	0.161359
5.259	0.161645
5.262	0.161981
5.265	0.162365
5.268	0.162797
5.271	0.163274
5.274	0.163795
5.277	0.164356
5.28	0.164955
5.283	0.165589
5.286	0.166255
5.289	0.16695
5.292	0.16767
5.295	0.168412
5.298	0.169171
5.301	0.169944
5.304	0.170727
5.307	0.171516
5.31	0.172306
5.313	0.173093
5.316	0.173873
5.319	0.174643
5.322	0.175396
5.325	0.17613
5.328	0.17684
5.331	0.177523
5.334	0.178174
5.337	0.17879
5.34	0.179368
5.343	0.179903
5.346	0.180394
5.349	0.180836
5.352	0.181228
5.355	0.181567
5.358	0.181851
5.361	0.182078
5.364	0.182247
5.367	0.182357
5.37	0.182408
5.373	0.182398
5.376	0.182327
5.379	0.182197
5.382	0.182008
5.385	0.18176
5.388	0.181456
5.391	0.181096
5.394	0.180684
5.397	0.180221
5.4	0.17971
5.403	0.179154
5.406	0.178556
5.409	0.17792
5.412	0.17725
5.415	0.176549
5.418	0.175822
5.421	0.175072
5.424	0.174305
5.427	0.173524
5.43	0.172735
5.433	0.171941
5.436	0.171148
5.439	0.17036
5.442	0.169581
5.445	0.168816
5.448	0.16807
5.451	0.167346
5.454	0.166649
5.457	0.165983
5.46	0.165351
5.463	0.164757
5.466	0.164204
5.469	0.163696
5.472	0.163235
5.475	0.162824
5.478	0.162465
5.481	0.162161
5.484	0.161912
5.487	0.161721
5.49	0.161589
5.493	0.161517
5.496	0.161504
5.499	0.161552
5.502	0.161661
5.505	0.16183
5.508	0.162058
5.511	0.162345
5.514	0.162689
5.517	0.163089
5.52	0.163544
5.523	0.16405
5.526	0.164606
5.529	0.165209
5.532	0.165856
5.535	0.166544
5.538	0.16727
5.541	0.16803
5.544	0.16882
5.547	0.169637
5.55	0.170476
5.553	0.171332
5.556	0.172202
5.559	0.173081
5.562	0.173963
5.565	0.174845
5.568	0.175721
5.571	0.176586
5.574	0.177436
5.577	0.178265
5.58	0.17907
5.583	0.179844
5.586	0.180584
5.589	0.181285
5.592	0.181943
5.595	0.182554
5.598	0.183113
5.601	0.183618
5.604	0.184066
5.607	0.184453
5.61	0.184777
5.613	0.185036
5.616	0.185228
5.619	0.185351
5.622	0.185406
5.625	0.185392
5.628	0.185308
5.631	0.185155
5.634	0.184935
5.637	0.184648
5.64	0.184297
5.643	0.183884
5.646	0.183411
5.649	0.182881
5.652	0.182299
5.655	0.181668
5.658	0.180992
5.661	0.180275
5.664	0.179523
5.667	0.178739
5.67	0.177929
5.673	0.177099
5.676	0.176252
5.679	0.175395
5.682	0.174534
5.685	0.173672
5.688	0.172815
5.691	0.171969
5.694	0.171138
5.697	0.170327
5.7	0.169541
5.703	0.168784
5.706	0.16806
5.709	0.167373
5.712	0.166726
5.715	0.166124
5.718	0.165568
5.721	0.165061
5.724	0.164607
5.727	0.164206
5.73	0.163861
5.733	0.163573
5.736	0.163343
5.739	0.163171
5.742	0.163059
5.745	0.163006
5.748	0.163013
5.751	0.163078
5.754	0.163201
5.757	0.163382
5.76	0.163618
5.763	0.163909
5.766	0.164252
5.769	0.164647
5.772	0.16509
5.775	0.16558
5.778	0.166114
5.781	0.166689
5.784	0.167303
5.787	0.167953
5.79	0.168635
5.793	0.169346
5.796	0.170083
5.799	0.170842
5.802	0.171619
5.805	0.172412
5.808	0.173216
5.811	0.174026
5.814	0.17484
5.817	0.175652
5.82	0.176459
5.823	0.177257
5.826	0.178041
5.829	0.178808
5.832	0.179552
5.835	0.180271
5.838	0.180959
5.841	0.181614
5.844	0.18223
5.847	0.182805
5.85	0.183335
5.853	0.183816
5.856	0.184246
5.859	0.184621
5.862	0.184939
5.865	0.185199
5.868	0.185397
5.871	0.185532
5.874	0.185604
5.877	0.185611
5.88	0.185554
5.883	0.185432
5.886	0.185245
5.889	0.184996
5.892	0.184684
5.895	0.184313
5.898	0.183884
5.901	0.1834
5.904	0.182865
5.907	0.182281
5.91	0.181652
5.913	0.180983
5.916	0.180278
5.919	0.179542
5.922	0.178778
5.925	0.177993
5.928	0.177191
5.931	0.176378
5.934	0.175558
5.937	0.174737
5.94	0.17392
5.943	0.173111
5.946	0.172317
5.949	0.17154
5.952	0.170787
5.955	0.170061
5.958	0.169366
5.961	0.168707
5.964	0.168086
5.967	0.167508
5.97	0.166974
5.973	0.166488
5.976	0.166052
5.979	0.165668
5.982	0.165338
5.985	0.165064
5.988	0.164845
5.991	0.164685
5.994	0.164582
5.997	0.164537
