 x 	V[Y|X = x] 
4.659	0.208114
4.662	0.207424
4.665	0.206731
4.668	0.206035
4.671	0.20534
4.674	0.204648
4.677	0.203959
4.68	0.203277
4.683	0.202604
4.686	0.201941
4.689	0.20129
4.692	0.200654
4.695	0.200035
4.698	0.199434
4.701	0.198852
4.704	0.198293
4.707	0.197757
4.71	0.197247
4.713	0.196763
4.716	0.196306
4.719	0.195879
4.722	0.195483
4.725	0.195117
4.728	0.194784
4.731	0.194483
4.734	0.194216
4.737	0.193983
4.74	0.193784
4.743	0.193619
4.746	0.193489
4.749	0.193393
4.752	0.19333
4.755	0.193301
4.758	0.193304
4.761	0.193339
4.764	0.193405
4.767	0.193501
4.77	0.193626
4.773	0.193778
4.776	0.193956
4.779	0.194159
4.782	0.194384
4.785	0.19463
4.788	0.194895
4.791	0.195177
4.794	0.195475
4.797	0.195785
4.8	0.196105
4.803	0.196435
4.806	0.19677
4.809	0.197109
4.812	0.197449
4.815	0.197789
4.818	0.198125
4.821	0.198456
4.824	0.198778
4.827	0.19909
4.83	0.19939
4.833	0.199674
4.836	0.199942
4.839	0.200191
4.842	0.200418
4.845	0.200622
4.848	0.200802
4.851	0.200955
4.854	0.20108
4.857	0.201176
4.86	0.201241
4.863	0.201275
4.866	0.201275
4.869	0.201243
4.872	0.201176
4.875	0.201075
4.878	0.200939
4.881	0.200769
4.884	0.200564
4.887	0.200325
4.89	0.200053
4.893	0.199749
4.896	0.199413
4.899	0.199046
4.902	0.198651
4.905	0.198229
4.908	0.197781
4.911	0.197309
4.914	0.196816
4.917	0.196305
4.92	0.195776
4.923	0.195234
4.926	0.19468
4.929	0.194117
4.932	0.193549
4.935	0.192979
4.938	0.192408
4.941	0.191841
4.944	0.191281
4.947	0.190729
4.95	0.190191
4.953	0.189667
4.956	0.189163
4.959	0.188679
4.962	0.188219
4.965	0.187786
4.968	0.187382
4.971	0.18701
4.974	0.186671
4.977	0.186367
4.98	0.186101
4.983	0.185873
4.986	0.185686
4.989	0.18554
4.992	0.185436
4.995	0.185374
4.998	0.185356
5.001	0.185381
5.004	0.185449
5.007	0.18556
5.01	0.185712
5.013	0.185906
5.016	0.18614
5.019	0.186412
5.022	0.186721
5.025	0.187065
5.028	0.187442
5.031	0.18785
5.034	0.188286
5.037	0.188748
5.04	0.189232
5.043	0.189737
5.046	0.190259
5.049	0.190794
5.052	0.191339
5.055	0.191892
5.058	0.192448
5.061	0.193004
5.064	0.193557
5.067	0.194104
5.07	0.19464
5.073	0.195162
5.076	0.195667
5.079	0.196151
5.082	0.196612
5.085	0.197046
5.088	0.197451
5.091	0.197823
5.094	0.198159
5.097	0.198458
5.1	0.198717
5.103	0.198934
5.106	0.199107
5.109	0.199234
5.112	0.199315
5.115	0.199347
5.118	0.199331
5.121	0.199266
5.124	0.199151
5.127	0.198986
5.13	0.198773
5.133	0.198511
5.136	0.198201
5.139	0.197845
5.142	0.197444
5.145	0.197
5.148	0.196515
5.151	0.195992
5.154	0.195432
5.157	0.194839
5.16	0.194216
5.163	0.193566
5.166	0.192892
5.169	0.192199
5.172	0.191489
5.175	0.190766
5.178	0.190035
5.181	0.1893
5.184	0.188564
5.187	0.187832
5.19	0.187107
5.193	0.186395
5.196	0.185698
5.199	0.18502
5.202	0.184367
5.205	0.18374
5.208	0.183145
5.211	0.182583
5.214	0.18206
5.217	0.181576
5.22	0.181136
5.223	0.180741
5.226	0.180395
5.229	0.180099
5.232	0.179855
5.235	0.179664
5.238	0.179528
5.241	0.179447
5.244	0.179422
5.247	0.179453
5.25	0.179541
5.253	0.179685
5.256	0.179884
5.259	0.180138
5.262	0.180444
5.265	0.180802
5.268	0.18121
5.271	0.181666
5.274	0.182168
5.277	0.182712
5.28	0.183296
5.283	0.183917
5.286	0.184572
5.289	0.185257
5.292	0.185968
5.295	0.186703
5.298	0.187456
5.301	0.188224
5.304	0.189003
5.307	0.189789
5.31	0.190576
5.313	0.191362
5.316	0.192141
5.319	0.192909
5.322	0.193662
5.325	0.194395
5.328	0.195105
5.331	0.195787
5.334	0.196437
5.337	0.197052
5.34	0.197627
5.343	0.198159
5.346	0.198645
5.349	0.199081
5.352	0.199465
5.355	0.199795
5.358	0.200067
5.361	0.20028
5.364	0.200432
5.367	0.200522
5.37	0.200549
5.373	0.200512
5.376	0.20041
5.379	0.200244
5.382	0.200014
5.385	0.199721
5.388	0.199366
5.391	0.19895
5.394	0.198476
5.397	0.197946
5.4	0.197362
5.403	0.196727
5.406	0.196045
5.409	0.195318
5.412	0.194552
5.415	0.193749
5.418	0.192915
5.421	0.192054
5.424	0.19117
5.427	0.190268
5.43	0.189355
5.433	0.188433
5.436	0.18751
5.439	0.186589
5.442	0.185677
5.445	0.184778
5.448	0.183897
5.451	0.183039
5.454	0.18221
5.457	0.181413
5.46	0.180654
5.463	0.179937
5.466	0.179265
5.469	0.178643
5.472	0.178073
5.475	0.17756
5.478	0.177107
5.481	0.176715
5.484	0.176386
5.487	0.176124
5.49	0.175929
5.493	0.175803
5.496	0.175746
5.499	0.175759
5.502	0.175842
5.505	0.175994
5.508	0.176215
5.511	0.176503
5.514	0.176858
5.517	0.177277
5.52	0.177759
5.523	0.1783
5.526	0.178899
5.529	0.179551
5.532	0.180254
5.535	0.181004
5.538	0.181797
5.541	0.182629
5.544	0.183494
5.547	0.18439
5.55	0.185311
5.553	0.186251
5.556	0.187206
5.559	0.188171
5.562	0.18914
5.565	0.190107
5.568	0.191068
5.571	0.192017
5.574	0.192949
5.577	0.193858
5.58	0.194739
5.583	0.195587
5.586	0.196396
5.589	0.197162
5.592	0.197881
5.595	0.198548
5.598	0.199158
5.601	0.199708
5.604	0.200195
5.607	0.200615
5.61	0.200965
5.613	0.201244
5.616	0.201448
5.619	0.201577
5.622	0.201629
5.625	0.201604
5.628	0.201502
5.631	0.201322
5.634	0.201066
5.637	0.200734
5.64	0.200329
5.643	0.199853
5.646	0.199308
5.649	0.198697
5.652	0.198025
5.655	0.197294
5.658	0.196509
5.661	0.195674
5.664	0.194795
5.667	0.193877
5.67	0.192925
5.673	0.191945
5.676	0.190942
5.679	0.189922
5.682	0.188892
5.685	0.187857
5.688	0.186824
5.691	0.185798
5.694	0.184785
5.697	0.183791
5.7	0.182823
5.703	0.181884
5.706	0.180981
5.709	0.180118
5.712	0.179301
5.715	0.178533
5.718	0.177818
5.721	0.177162
5.724	0.176566
5.727	0.176034
5.73	0.175568
5.733	0.175171
5.736	0.174845
5.739	0.174591
5.742	0.174411
5.745	0.174304
5.748	0.174271
5.751	0.174313
5.754	0.174428
5.757	0.174616
5.76	0.174875
5.763	0.175204
5.766	0.175601
5.769	0.176063
5.772	0.176588
5.775	0.177173
5.778	0.177814
5.781	0.178509
5.784	0.179252
5.787	0.18004
5.79	0.180869
5.793	0.181733
5.796	0.182628
5.799	0.183549
5.802	0.18449
5.805	0.185447
5.808	0.186413
5.811	0.187384
5.814	0.188353
5.817	0.189315
5.82	0.190263
5.823	0.191193
5.826	0.192099
5.829	0.192975
5.832	0.193817
5.835	0.194618
5.838	0.195374
5.841	0.19608
5.844	0.196731
5.847	0.197325
5.85	0.197856
5.853	0.198323
5.856	0.198721
5.859	0.199048
5.862	0.199302
5.865	0.199483
5.868	0.199588
5.871	0.199618
5.874	0.199572
5.877	0.19945
5.88	0.199255
5.883	0.198987
5.886	0.198649
5.889	0.198242
5.892	0.197771
5.895	0.197237
5.898	0.196646
5.901	0.196
5.904	0.195305
5.907	0.194564
5.91	0.193784
5.913	0.192968
5.916	0.192123
5.919	0.191253
5.922	0.190363
5.925	0.18946
5.928	0.188548
5.931	0.187633
5.934	0.18672
5.937	0.185814
5.94	0.18492
5.943	0.184043
5.946	0.183187
5.949	0.182357
5.952	0.181556
5.955	0.180789
5.958	0.180059
5.961	0.17937
5.964	0.178723
5.967	0.178123
5.97	0.177572
5.973	0.17707
5.976	0.176622
5.979	0.176227
5.982	0.175888
5.985	0.175605
5.988	0.175379
5.991	0.175211
5.994	0.175101
5.997	0.175049
