 x 	V[Y|X = x] 
4.656	0.224099
4.659	0.22325
4.662	0.222397
4.665	0.221542
4.668	0.220687
4.671	0.219835
4.674	0.218988
4.677	0.218148
4.68	0.217317
4.683	0.216497
4.686	0.215691
4.689	0.214901
4.692	0.214129
4.695	0.213377
4.698	0.212647
4.701	0.211941
4.704	0.21126
4.707	0.210608
4.71	0.209984
4.713	0.209391
4.716	0.208831
4.719	0.208304
4.722	0.207812
4.725	0.207355
4.728	0.206936
4.731	0.206553
4.734	0.206208
4.737	0.205901
4.74	0.205633
4.743	0.205404
4.746	0.205212
4.749	0.205059
4.752	0.204944
4.755	0.204866
4.758	0.204824
4.761	0.204818
4.764	0.204846
4.767	0.204908
4.77	0.205001
4.773	0.205124
4.776	0.205277
4.779	0.205456
4.782	0.205661
4.785	0.205888
4.788	0.206137
4.791	0.206404
4.794	0.206688
4.797	0.206986
4.8	0.207296
4.803	0.207616
4.806	0.207942
4.809	0.208273
4.812	0.208605
4.815	0.208936
4.818	0.209264
4.821	0.209586
4.824	0.209899
4.827	0.210201
4.83	0.21049
4.833	0.210763
4.836	0.211017
4.839	0.211251
4.842	0.211462
4.845	0.211648
4.848	0.211807
4.851	0.211938
4.854	0.212039
4.857	0.212108
4.86	0.212144
4.863	0.212146
4.866	0.212112
4.869	0.212042
4.872	0.211936
4.875	0.211792
4.878	0.211611
4.881	0.211393
4.884	0.211138
4.887	0.210846
4.89	0.210518
4.893	0.210154
4.896	0.209757
4.899	0.209327
4.902	0.208866
4.905	0.208375
4.908	0.207857
4.911	0.207314
4.914	0.206747
4.917	0.20616
4.92	0.205555
4.923	0.204935
4.926	0.204303
4.929	0.203662
4.932	0.203015
4.935	0.202365
4.938	0.201716
4.941	0.201071
4.944	0.200432
4.947	0.199805
4.95	0.199191
4.953	0.198595
4.956	0.198019
4.959	0.197466
4.962	0.19694
4.965	0.196443
4.968	0.195978
4.971	0.195548
4.974	0.195154
4.977	0.1948
4.98	0.194486
4.983	0.194215
4.986	0.193988
4.989	0.193806
4.992	0.193671
4.995	0.193582
4.998	0.19354
5.001	0.193546
5.004	0.193598
5.007	0.193697
5.01	0.193842
5.013	0.194032
5.016	0.194265
5.019	0.194541
5.022	0.194856
5.025	0.195209
5.028	0.195599
5.031	0.196022
5.034	0.196475
5.037	0.196956
5.04	0.197462
5.043	0.197989
5.046	0.198535
5.049	0.199095
5.052	0.199666
5.055	0.200245
5.058	0.200828
5.061	0.20141
5.064	0.201989
5.067	0.20256
5.07	0.20312
5.073	0.203665
5.076	0.204191
5.079	0.204696
5.082	0.205174
5.085	0.205623
5.088	0.206041
5.091	0.206423
5.094	0.206766
5.097	0.207069
5.1	0.207329
5.103	0.207544
5.106	0.207711
5.109	0.207829
5.112	0.207896
5.115	0.207912
5.118	0.207875
5.121	0.207785
5.124	0.207641
5.127	0.207444
5.13	0.207195
5.133	0.206892
5.136	0.206539
5.139	0.206135
5.142	0.205683
5.145	0.205185
5.148	0.204642
5.151	0.204058
5.154	0.203434
5.157	0.202775
5.16	0.202083
5.163	0.201361
5.166	0.200614
5.169	0.199846
5.172	0.199059
5.175	0.19826
5.178	0.197451
5.181	0.196637
5.184	0.195822
5.187	0.195012
5.19	0.194209
5.193	0.19342
5.196	0.192648
5.199	0.191897
5.202	0.191172
5.205	0.190476
5.208	0.189814
5.211	0.189189
5.214	0.188605
5.217	0.188065
5.22	0.187572
5.223	0.187129
5.226	0.186738
5.229	0.186402
5.232	0.186122
5.235	0.1859
5.238	0.185737
5.241	0.185635
5.244	0.185593
5.247	0.185613
5.25	0.185693
5.253	0.185835
5.256	0.186036
5.259	0.186296
5.262	0.186613
5.265	0.186986
5.268	0.187413
5.271	0.187892
5.274	0.188419
5.277	0.188992
5.28	0.189608
5.283	0.190264
5.286	0.190956
5.289	0.19168
5.292	0.192432
5.295	0.193208
5.298	0.194004
5.301	0.194816
5.304	0.195639
5.307	0.196468
5.31	0.1973
5.313	0.198128
5.316	0.198949
5.319	0.199758
5.322	0.20055
5.325	0.20132
5.328	0.202065
5.331	0.20278
5.334	0.20346
5.337	0.204102
5.34	0.204701
5.343	0.205254
5.346	0.205757
5.349	0.206207
5.352	0.206601
5.355	0.206937
5.358	0.207211
5.361	0.207422
5.364	0.207567
5.367	0.207647
5.37	0.207658
5.373	0.207602
5.376	0.207476
5.379	0.207282
5.382	0.20702
5.385	0.20669
5.388	0.206295
5.391	0.205835
5.394	0.205312
5.397	0.204729
5.4	0.204089
5.403	0.203395
5.406	0.20265
5.409	0.201859
5.412	0.201024
5.415	0.200151
5.418	0.199244
5.421	0.198308
5.424	0.197348
5.427	0.196369
5.43	0.195377
5.433	0.194377
5.436	0.193375
5.439	0.192375
5.442	0.191385
5.445	0.190408
5.448	0.189452
5.451	0.18852
5.454	0.187618
5.457	0.186752
5.46	0.185926
5.463	0.185145
5.466	0.184412
5.469	0.183733
5.472	0.183111
5.475	0.18255
5.478	0.182052
5.481	0.18162
5.484	0.181257
5.487	0.180965
5.49	0.180745
5.493	0.180598
5.496	0.180526
5.499	0.180529
5.502	0.180607
5.505	0.180759
5.508	0.180984
5.511	0.181282
5.514	0.181651
5.517	0.182088
5.52	0.182592
5.523	0.183159
5.526	0.183787
5.529	0.184472
5.532	0.185211
5.535	0.186
5.538	0.186833
5.541	0.187707
5.544	0.188618
5.547	0.189559
5.55	0.190526
5.553	0.191513
5.556	0.192515
5.559	0.193527
5.562	0.194543
5.565	0.195556
5.568	0.196562
5.571	0.197555
5.574	0.198528
5.577	0.199477
5.58	0.200395
5.583	0.201278
5.586	0.202119
5.589	0.202915
5.592	0.203659
5.595	0.204349
5.598	0.204978
5.601	0.205544
5.604	0.206043
5.607	0.206471
5.61	0.206825
5.613	0.207104
5.616	0.207305
5.619	0.207426
5.622	0.207466
5.625	0.207425
5.628	0.207303
5.631	0.207099
5.634	0.206815
5.637	0.206452
5.64	0.206012
5.643	0.205497
5.646	0.20491
5.649	0.204255
5.652	0.203534
5.655	0.202751
5.658	0.201913
5.661	0.201022
5.664	0.200084
5.667	0.199106
5.67	0.198092
5.673	0.197048
5.676	0.19598
5.679	0.194895
5.682	0.193799
5.685	0.192698
5.688	0.191599
5.691	0.190508
5.694	0.189431
5.697	0.188374
5.7	0.187344
5.703	0.186345
5.706	0.185385
5.709	0.184467
5.712	0.183597
5.715	0.182779
5.718	0.182019
5.721	0.181319
5.724	0.180684
5.727	0.180116
5.73	0.17962
5.733	0.179196
5.736	0.178847
5.739	0.178575
5.742	0.17838
5.745	0.178264
5.748	0.178226
5.751	0.178267
5.754	0.178386
5.757	0.178582
5.76	0.178853
5.763	0.179198
5.766	0.179615
5.769	0.180101
5.772	0.180653
5.775	0.181268
5.778	0.181943
5.781	0.182673
5.784	0.183454
5.787	0.184283
5.79	0.185153
5.793	0.186061
5.796	0.187001
5.799	0.187968
5.802	0.188955
5.805	0.189959
5.808	0.190972
5.811	0.191988
5.814	0.193002
5.817	0.194009
5.82	0.195001
5.823	0.195973
5.826	0.196919
5.829	0.197833
5.832	0.19871
5.835	0.199545
5.838	0.200332
5.841	0.201066
5.844	0.201744
5.847	0.20236
5.85	0.202911
5.853	0.203393
5.856	0.203804
5.859	0.204141
5.862	0.204402
5.865	0.204585
5.868	0.20469
5.871	0.204715
5.874	0.204662
5.877	0.20453
5.88	0.204321
5.883	0.204036
5.886	0.203678
5.889	0.203248
5.892	0.202751
5.895	0.202189
5.898	0.201566
5.901	0.200887
5.904	0.200156
5.907	0.199378
5.91	0.198558
5.913	0.197701
5.916	0.196813
5.919	0.195899
5.922	0.194965
5.925	0.194017
5.928	0.19306
5.931	0.192099
5.934	0.19114
5.937	0.190189
5.94	0.189251
5.943	0.18833
5.946	0.187431
5.949	0.18656
5.952	0.18572
5.955	0.184915
5.958	0.184149
5.961	0.183426
5.964	0.182749
5.967	0.18212
5.97	0.181543
5.973	0.181019
5.976	0.180551
5.979	0.18014
5.982	0.179788
5.985	0.179495
5.988	0.179264
5.991	0.179093
5.994	0.178985
5.997	0.178939
