 x 	V[Y|X = x] 
4.656	0.203499
4.659	0.202856
4.662	0.202206
4.665	0.201552
4.668	0.200896
4.671	0.20024
4.674	0.199585
4.677	0.198933
4.68	0.198288
4.683	0.19765
4.686	0.197021
4.689	0.196405
4.692	0.195802
4.695	0.195214
4.698	0.194644
4.701	0.194093
4.704	0.193563
4.707	0.193055
4.71	0.192572
4.713	0.192114
4.716	0.191683
4.719	0.19128
4.722	0.190906
4.725	0.190562
4.728	0.19025
4.731	0.189969
4.734	0.189721
4.737	0.189506
4.74	0.189323
4.743	0.189174
4.746	0.189058
4.749	0.188976
4.752	0.188926
4.755	0.188908
4.758	0.188923
4.761	0.188968
4.764	0.189043
4.767	0.189148
4.77	0.18928
4.773	0.18944
4.776	0.189624
4.779	0.189832
4.782	0.190063
4.785	0.190314
4.788	0.190583
4.791	0.190869
4.794	0.191169
4.797	0.191483
4.8	0.191806
4.803	0.192138
4.806	0.192475
4.809	0.192816
4.812	0.193159
4.815	0.1935
4.818	0.193839
4.821	0.194171
4.824	0.194496
4.827	0.19481
4.83	0.195112
4.833	0.1954
4.836	0.19567
4.839	0.195922
4.842	0.196153
4.845	0.196362
4.848	0.196546
4.851	0.196704
4.854	0.196834
4.857	0.196936
4.86	0.197008
4.863	0.197048
4.866	0.197057
4.869	0.197032
4.872	0.196975
4.875	0.196883
4.878	0.196758
4.881	0.196599
4.884	0.196406
4.887	0.19618
4.89	0.195922
4.893	0.195631
4.896	0.19531
4.899	0.19496
4.902	0.194581
4.905	0.194175
4.908	0.193745
4.911	0.193292
4.914	0.192818
4.917	0.192326
4.92	0.191818
4.923	0.191296
4.926	0.190763
4.929	0.190221
4.932	0.189675
4.935	0.189126
4.938	0.188577
4.941	0.188031
4.944	0.187492
4.947	0.186962
4.95	0.186444
4.953	0.185941
4.956	0.185457
4.959	0.184993
4.962	0.184552
4.965	0.184137
4.968	0.18375
4.971	0.183393
4.974	0.18307
4.977	0.18278
4.98	0.182527
4.983	0.182311
4.986	0.182134
4.989	0.181998
4.992	0.181902
4.995	0.181847
4.998	0.181834
5.001	0.181864
5.004	0.181934
5.007	0.182047
5.01	0.182199
5.013	0.182392
5.016	0.182624
5.019	0.182893
5.022	0.183198
5.025	0.183537
5.028	0.183908
5.031	0.184309
5.034	0.184737
5.037	0.185191
5.04	0.185667
5.043	0.186163
5.046	0.186675
5.049	0.1872
5.052	0.187736
5.055	0.188279
5.058	0.188825
5.061	0.189372
5.064	0.189916
5.067	0.190453
5.07	0.190981
5.073	0.191496
5.076	0.191994
5.079	0.192472
5.082	0.192927
5.085	0.193357
5.088	0.193758
5.091	0.194128
5.094	0.194463
5.097	0.194762
5.1	0.195022
5.103	0.195241
5.106	0.195417
5.109	0.19555
5.112	0.195637
5.115	0.195677
5.118	0.19567
5.121	0.195615
5.124	0.195512
5.127	0.195361
5.13	0.195162
5.133	0.194916
5.136	0.194624
5.139	0.194287
5.142	0.193906
5.145	0.193483
5.148	0.193021
5.151	0.192521
5.154	0.191986
5.157	0.191419
5.16	0.190822
5.163	0.190199
5.166	0.189554
5.169	0.188889
5.172	0.188208
5.175	0.187515
5.178	0.186813
5.181	0.186108
5.184	0.185402
5.187	0.184699
5.19	0.184004
5.193	0.183321
5.196	0.182652
5.199	0.182003
5.202	0.181377
5.205	0.180776
5.208	0.180206
5.211	0.179669
5.214	0.179168
5.217	0.178706
5.22	0.178285
5.223	0.177909
5.226	0.17758
5.229	0.177299
5.232	0.177068
5.235	0.176889
5.238	0.176762
5.241	0.176689
5.244	0.17667
5.247	0.176706
5.25	0.176796
5.253	0.176941
5.256	0.177139
5.259	0.17739
5.262	0.177692
5.265	0.178044
5.268	0.178445
5.271	0.178892
5.274	0.179383
5.277	0.179916
5.28	0.180488
5.283	0.181096
5.286	0.181737
5.289	0.182407
5.292	0.183104
5.295	0.183823
5.298	0.18456
5.301	0.185313
5.304	0.186076
5.307	0.186846
5.31	0.187618
5.313	0.188388
5.316	0.189153
5.319	0.189907
5.322	0.190647
5.325	0.191368
5.328	0.192067
5.331	0.192738
5.334	0.193379
5.337	0.193986
5.34	0.194554
5.343	0.195081
5.346	0.195563
5.349	0.195996
5.352	0.19638
5.355	0.196709
5.358	0.196984
5.361	0.1972
5.364	0.197358
5.367	0.197454
5.37	0.197489
5.373	0.197461
5.376	0.197371
5.379	0.197218
5.382	0.197002
5.385	0.196725
5.388	0.196388
5.391	0.195991
5.394	0.195537
5.397	0.195028
5.4	0.194467
5.403	0.193856
5.406	0.193198
5.409	0.192498
5.412	0.191758
5.415	0.190983
5.418	0.190178
5.421	0.189345
5.424	0.188491
5.427	0.18762
5.43	0.186736
5.433	0.185845
5.436	0.184952
5.439	0.184062
5.442	0.183179
5.445	0.182309
5.448	0.181457
5.451	0.180628
5.454	0.179826
5.457	0.179056
5.46	0.178323
5.463	0.17763
5.466	0.176981
5.469	0.17638
5.472	0.175831
5.475	0.175337
5.478	0.1749
5.481	0.174523
5.484	0.174208
5.487	0.173957
5.49	0.173772
5.493	0.173653
5.496	0.173602
5.499	0.173619
5.502	0.173703
5.505	0.173856
5.508	0.174075
5.511	0.17436
5.514	0.17471
5.517	0.175122
5.52	0.175596
5.523	0.176128
5.526	0.176715
5.529	0.177356
5.532	0.178046
5.535	0.178782
5.538	0.17956
5.541	0.180377
5.544	0.181227
5.547	0.182107
5.55	0.183011
5.553	0.183935
5.556	0.184874
5.559	0.185823
5.562	0.186776
5.565	0.187728
5.568	0.188675
5.571	0.18961
5.574	0.190528
5.577	0.191425
5.58	0.192294
5.583	0.193132
5.586	0.193932
5.589	0.19469
5.592	0.195402
5.595	0.196063
5.598	0.196669
5.601	0.197217
5.604	0.197702
5.607	0.198122
5.61	0.198474
5.613	0.198755
5.616	0.198963
5.619	0.199097
5.622	0.199156
5.625	0.199139
5.628	0.199046
5.631	0.198877
5.634	0.198633
5.637	0.198314
5.64	0.197924
5.643	0.197463
5.646	0.196935
5.649	0.196341
5.652	0.195687
5.655	0.194976
5.658	0.194211
5.661	0.193397
5.664	0.19254
5.667	0.191644
5.67	0.190714
5.673	0.189757
5.676	0.188777
5.679	0.187781
5.682	0.186774
5.685	0.185763
5.688	0.184753
5.691	0.18375
5.694	0.18276
5.697	0.181789
5.7	0.180842
5.703	0.179925
5.706	0.179042
5.709	0.178199
5.712	0.1774
5.715	0.17665
5.718	0.175952
5.721	0.17531
5.724	0.174728
5.727	0.174208
5.73	0.173753
5.733	0.173365
5.736	0.173047
5.739	0.172799
5.742	0.172623
5.745	0.172519
5.748	0.172488
5.751	0.172529
5.754	0.172642
5.757	0.172826
5.76	0.17308
5.763	0.173403
5.766	0.173792
5.769	0.174245
5.772	0.17476
5.775	0.175333
5.778	0.175962
5.781	0.176642
5.784	0.177371
5.787	0.178144
5.79	0.178957
5.793	0.179804
5.796	0.180683
5.799	0.181587
5.802	0.182511
5.805	0.18345
5.808	0.184399
5.811	0.185353
5.814	0.186305
5.817	0.18725
5.82	0.188183
5.823	0.189097
5.826	0.189988
5.829	0.19085
5.832	0.191678
5.835	0.192467
5.838	0.193211
5.841	0.193906
5.844	0.194548
5.847	0.195133
5.85	0.195657
5.853	0.196117
5.856	0.196509
5.859	0.196832
5.862	0.197084
5.865	0.197262
5.868	0.197366
5.871	0.197396
5.874	0.197352
5.877	0.197233
5.88	0.197041
5.883	0.196778
5.886	0.196446
5.889	0.196046
5.892	0.195583
5.895	0.195058
5.898	0.194477
5.901	0.193842
5.904	0.193158
5.907	0.192431
5.91	0.191663
5.913	0.190862
5.916	0.190031
5.919	0.189176
5.922	0.188302
5.925	0.187414
5.928	0.186518
5.931	0.18562
5.934	0.184723
5.937	0.183833
5.94	0.182955
5.943	0.182094
5.946	0.181254
5.949	0.180439
5.952	0.179653
5.955	0.1789
5.958	0.178184
5.961	0.177507
5.964	0.176873
5.967	0.176284
5.97	0.175742
5.973	0.17525
5.976	0.174809
5.979	0.174421
5.982	0.174087
5.985	0.173808
5.988	0.173585
5.991	0.173419
5.994	0.173309
5.997	0.173256
