 x 	V[Y|X = x] 
4.311	0.141256
4.314	0.138982
4.317	0.13661
4.32	0.134147
4.323	0.131603
4.326	0.128987
4.329	0.126311
4.332	0.123584
4.335	0.120817
4.338	0.118262
4.341	0.116509
4.344	0.114673
4.347	0.112759
4.35	0.110775
4.353	0.108727
4.356	0.106624
4.359	0.104473
4.362	0.102282
4.365	0.100061
4.368	0.0978179
4.371	0.0960398
4.374	0.0945178
4.377	0.0929369
4.38	0.0913027
4.383	0.0896213
4.386	0.087899
4.389	0.0861428
4.392	0.0843598
4.395	0.0825573
4.398	0.0807427
4.401	0.0791227
4.404	0.0778272
4.407	0.0764866
4.41	0.0751061
4.413	0.0736913
4.416	0.0722481
4.419	0.0707828
4.422	0.069302
4.425	0.0678125
4.428	0.0663211
4.431	0.0648345
4.434	0.0636924
4.437	0.0625325
4.44	0.0613472
4.443	0.060142
4.446	0.0589229
4.449	0.0576961
4.452	0.0564678
4.455	0.0552445
4.458	0.0540325
4.461	0.0528381
4.464	0.0517788
4.467	0.0507529
4.47	0.0497164
4.473	0.0486754
4.476	0.047636
4.479	0.0466046
4.482	0.0455875
4.485	0.044591
4.488	0.0436212
4.491	0.0426838
4.494	0.0417311
4.497	0.040774
4.5	0.0398224
4.503	0.038883
4.506	0.0379628
4.509	0.0370686
4.512	0.0362071
4.515	0.0353848
4.518	0.0346074
4.521	0.0338804
4.524	0.0330123
4.527	0.0320796
4.53	0.0311713
4.533	0.0302955
4.536	0.0294599
4.539	0.0286723
4.542	0.0279398
4.545	0.0272687
4.548	0.0266647
4.551	0.0261323
4.554	0.0253228
4.557	0.0243783
4.56	0.0234793
4.563	0.0226353
4.566	0.0218556
4.569	0.0211487
4.572	0.0205223
4.575	0.0199828
4.578	0.0195353
4.581	0.0191835
4.584	0.0183932
4.587	0.0174108
4.59	0.0164972
4.593	0.0156643
4.596	0.0149227
4.599	0.0142823
4.602	0.0137512
4.605	0.0133359
4.608	0.0130408
4.611	0.0128681
4.614	0.0127403
4.617	0.0117498
4.62	0.0108536
4.623	0.0100651
4.626	0.00939612
4.629	0.00885684
4.632	0.0084552
4.635	0.00819662
4.638	0.00808378
4.641	0.00811652
4.644	0.00771642
4.647	0.00672593
4.65	0.00585741
4.653	0.00512552
4.656	0.00454286
4.659	0.00411943
4.662	0.00386221
4.665	0.00377482
4.668	0.00385739
4.671	0.00408019
4.674	0.00294437
4.677	0.0019413
4.68	0.00108921
4.683	0.000404225
4.686	-0.000100399
4.689	-0.000414894
4.692	-0.000533467
4.695	-0.000454592
4.698	-0.000181068
4.701	0.000280135
4.704	-0.000683519
4.707	-0.00169987
4.71	-0.00253934
4.713	-0.00318433
4.716	-0.00362092
4.719	-0.00383957
4.722	-0.00383566
4.725	-0.00360972
4.728	-0.00316744
4.731	-0.00251931
4.734	-0.00358316
4.737	-0.00461561
4.74	-0.00544684
4.743	-0.00605776
4.746	-0.00643377
4.749	-0.00656562
4.752	-0.00644994
4.755	-0.00608943
4.758	-0.00549275
4.761	-0.00467402
4.764	-0.00584032
4.767	-0.00686113
4.77	-0.00765656
4.773	-0.00820667
4.776	-0.00849694
4.779	-0.0085192
4.782	-0.00827215
4.785	-0.00776147
4.788	-0.00699949
4.791	-0.00611832
4.794	-0.00735076
4.797	-0.00836283
4.8	-0.00912886
4.803	-0.00962826
4.806	-0.00984676
4.809	-0.00977741
4.812	-0.00942102
4.815	-0.00878618
4.818	-0.00788872
4.821	-0.00783923
4.824	-0.00911927
4.827	-0.0101605
4.83	-0.0109348
4.833	-0.01142
4.836	-0.0116008
4.839	-0.0114707
4.842	-0.0110317
4.845	-0.0102945
4.848	-0.00927797
4.851	-0.00800793
4.854	-0.00927384
4.857	-0.0102942
4.86	-0.0110325
4.863	-0.0114656
4.866	-0.0115784
4.869	-0.0113652
4.872	-0.0108298
4.875	-0.00998577
4.878	-0.00885515
4.881	-0.00821164
4.884	-0.00954659
4.887	-0.0106164
4.89	-0.0113885
4.893	-0.0118372
4.896	-0.0119461
4.899	-0.0117091
4.902	-0.0111307
4.905	-0.0102264
4.908	-0.00902109
4.911	-0.00847711
4.914	-0.00982091
4.917	-0.0108817
4.92	-0.0116245
4.923	-0.0120222
4.926	-0.0120583
4.929	-0.0117277
4.932	-0.0110377
4.935	-0.0100072
4.938	-0.00866588
4.941	-0.00793387
4.944	-0.00929228
4.947	-0.0103523
4.95	-0.0110767
4.953	-0.0114371
4.956	-0.0114172
4.959	-0.0110135
4.962	-0.0102362
4.965	-0.00910835
4.968	-0.00766417
4.971	-0.00738637
4.974	-0.00878218
4.977	-0.00986622
4.98	-0.0105982
4.983	-0.0109482
4.986	-0.0108991
4.989	-0.0104484
4.992	-0.0096087
4.995	-0.00840662
4.998	-0.0068807
5.001	-0.0067183
5.004	-0.00811075
5.007	-0.00917648
5.01	-0.00987315
5.013	-0.0101699
5.016	-0.0100504
5.019	-0.00951445
5.022	-0.00857815
5.025	-0.00727288
5.028	-0.00564242
5.031	-0.00562523
5.034	-0.00704821
5.037	-0.00813343
5.04	-0.0088353
5.043	-0.00912088
5.046	-0.00897314
5.049	-0.00839293
5.052	-0.00739917
5.055	-0.00602714
5.058	-0.00432536
5.061	-0.00457608
5.064	-0.00598425
5.067	-0.00704169
5.07	-0.00770179
5.073	-0.00793206
5.076	-0.00771751
5.079	-0.00706257
5.082	-0.00599076
5.085	-0.0045426
5.088	-0.00277172
5.091	-0.00306017
5.094	-0.00446692
5.097	-0.00552027
5.1	-0.00617214
5.103	-0.00638927
5.106	-0.00615693
5.109	-0.00548074
5.112	-0.00438634
5.115	-0.00291688
5.118	-0.00112878
5.121	-0.00141195
5.124	-0.00279254
5.127	-0.00381921
5.13	-0.00444312
5.133	-0.00463092
5.136	-0.00436856
5.139	-0.0036632
5.142	-0.00254263
5.145	-0.00105253
5.148	0.000748239
5.151	0.000300556
5.154	-0.00099932
5.157	-0.00193756
5.16	-0.00246538
5.163	-0.00255085
5.166	-0.0021829
5.169	-0.00137303
5.172	-0.000154348
5.175	0.00142193
5.178	0.00329183
5.181	0.00244525
5.184	0.000983789
5.187	-0.000127424
5.19	-0.000831688
5.193	-0.00108905
5.196	-0.000881283
5.199	-0.000214419
5.202	0.000881677
5.205	0.00235674
5.208	0.00414571
5.211	0.00286983
5.214	0.00134331
5.217	0.000162952
5.22	-0.000610727
5.223	-0.000933802
5.226	-0.000784444
5.229	-0.000165991
5.232	0.000893173
5.235	0.00234294
5.238	0.00411729
5.241	0.00365773
5.244	0.00188816
5.247	0.000432386
5.25	-0.000634858
5.253	-0.00125166
5.256	-0.00137656
5.259	-0.000994373
5.262	-0.000118781
5.265	0.00120899
5.268	0.00292515
5.271	0.00495089
5.274	0.00697934
5.277	0.00534168
5.28	0.00402756
5.283	0.00311277
5.286	0.00265763
5.289	0.00269865
5.292	0.00324272
5.295	0.00426539
5.298	0.00571385
5.301	0.00751384
5.304	0.00957886
5.307	0.00840588
5.31	0.00697019
5.313	0.00591761
5.316	0.00532001
5.319	0.00522512
5.322	0.00564864
5.325	0.00657096
5.328	0.0079396
5.331	0.00967683
5.334	0.0116903
5.337	0.0102988
5.34	0.00885662
5.343	0.00780865
5.346	0.00723279
5.349	0.00717962
5.352	0.00766309
5.355	0.00865733
5.358	0.0101003
5.361	0.0119034
5.364	0.0139648
5.367	0.012248
5.37	0.0108294
5.373	0.00981296
5.376	0.00927735
5.379	0.00927013
5.382	0.00979885
5.385	0.010829
5.388	0.0122895
5.391	0.0140852
5.394	0.0157351
5.397	0.0140401
5.4	0.0126312
5.403	0.0116009
5.406	0.0110246
5.409	0.0109483
5.412	0.0113801
5.415	0.0122883
5.418	0.0136072
5.421	0.0152484
5.424	0.0170321
5.427	0.0153619
5.43	0.0139375
5.433	0.0128505
5.436	0.012181
5.439	0.0119857
5.442	0.0122869
5.445	0.0130683
5.448	0.0142772
5.451	0.0158334
5.454	0.0176418
5.457	0.0181883
5.46	0.0169526
5.463	0.0160548
5.466	0.0155781
5.469	0.015579
5.472	0.0160751
5.475	0.0170398
5.478	0.0184055
5.481	0.0200765
5.484	0.021945
5.487	0.020535
5.49	0.0189497
5.493	0.0176968
5.496	0.0168921
5.499	0.0166217
5.502	0.0169218
5.505	0.0177694
5.508	0.0190864
5.511	0.0207572
5.514	0.0220665
5.517	0.0203579
5.52	0.0189122
5.523	0.0178562
5.526	0.0172981
5.529	0.0173041
5.532	0.0178809
5.535	0.0189729
5.538	0.0204757
5.541	0.022259
5.544	0.0238357
5.547	0.0221601
5.55	0.0207189
5.553	0.0196385
5.556	0.0190305
5.559	0.0189663
5.562	0.0194591
5.565	0.020459
5.568	0.0218655
5.571	0.0235511
5.574	0.0252199
5.577	0.0236105
5.58	0.0222141
5.583	0.0211576
5.586	0.0205563
5.589	0.0204872
5.592	0.0209682
5.595	0.0219516
5.598	0.0233363
5.601	0.024992
5.604	0.0266664
5.607	0.0251111
5.61	0.0237617
5.613	0.0227513
5.616	0.0222013
5.619	0.0221914
5.622	0.0227352
5.625	0.0237743
5.628	0.0251943
5.631	0.0268543
5.634	0.0281654
5.637	0.0266006
5.64	0.0252304
5.643	0.0241996
5.646	0.0236417
5.649	0.0236425
5.652	0.0242127
5.655	0.025282
5.658	0.0267207
5.661	0.0283759
5.664	0.0292647
5.667	0.0278086
5.67	0.0265521
5.673	0.0256304
5.676	0.0251608
5.679	0.0252098
5.682	0.0257716
5.685	0.0267698
5.688	0.0280811
5.691	0.029569
5.694	0.0307708
5.697	0.0294376
5.7	0.0282558
5.703	0.0273485
5.706	0.0268324
5.709	0.0267868
5.712	0.0272281
5.715	0.0281022
5.718	0.0293011
5.721	0.0306938
5.724	0.0321051
5.727	0.0307658
5.73	0.0295489
5.733	0.0285985
5.736	0.0280638
5.739	0.0280547
5.742	0.0285989
5.745	0.0296255
5.748	0.0309887
5.751	0.0325175
5.754	0.0335324
5.757	0.0321537
5.76	0.0308991
5.763	0.0299281
5.766	0.0293921
5.769	0.0293837
5.772	0.0298982
5.775	0.0308369
5.778	0.0320482
5.781	0.0333777
5.784	0.0347033
5.787	0.0336993
5.79	0.032675
5.793	0.0318684
5.796	0.0314004
5.799	0.0313541
5.802	0.0317426
5.805	0.0325026
5.808	0.0335182
5.811	0.0346604
5.814	0.0357042
5.817	0.0347373
5.82	0.0338658
5.823	0.0331956
5.826	0.0328278
5.829	0.0328271
5.832	0.0331961
5.835	0.033874
5.838	0.0347595
5.841	0.0357441
5.844	0.0366705
5.847	0.0357788
5.85	0.0349433
5.853	0.0342561
5.856	0.0338152
5.859	0.0336966
5.862	0.0339265
5.865	0.0344696
5.868	0.0352419
5.871	0.0361412
5.874	0.0370743
5.877	0.0366582
5.88	0.0357754
5.883	0.0350115
5.886	0.0345092
5.889	0.0344058
5.892	0.0347685
5.895	0.0355476
5.898	0.0365932
5.901	0.0377261
5.904	0.0384038
5.907	0.0373942
5.91	0.0364311
5.913	0.0356736
5.916	0.0352747
5.919	0.0353112
5.922	0.035745
5.925	0.0364532
5.928	0.0372921
5.931	0.0381469
5.934	0.0388476
5.937	0.0382077
5.94	0.0376194
5.943	0.037164
5.946	0.0369248
5.949	0.0369576
5.952	0.0372634
5.955	0.0377864
5.958	0.0384377
5.961	0.0391291
5.964	0.0396577
5.967	0.0390401
5.97	0.0384396
5.973	0.0379393
5.976	0.0376365
5.979	0.0376064
5.982	0.037863
5.985	0.0383492
5.988	0.0389661
5.991	0.0396167
5.994	0.039896
5.997	0.0389579
