 x 	V[Y|X = x] 
4.284	0.45762
4.287	0.447255
4.29	0.436743
4.293	0.426121
4.296	0.419238
4.299	0.414057
4.302	0.408525
4.305	0.402663
4.308	0.396494
4.311	0.390043
4.314	0.383334
4.317	0.376395
4.32	0.369251
4.323	0.361929
4.326	0.35639
4.329	0.352997
4.332	0.349306
4.335	0.345329
4.338	0.341081
4.341	0.336574
4.344	0.331825
4.347	0.32685
4.35	0.321667
4.353	0.316295
4.356	0.310751
4.359	0.305056
4.362	0.302434
4.365	0.299619
4.368	0.296569
4.371	0.293293
4.374	0.289801
4.377	0.286102
4.38	0.282209
4.383	0.278133
4.386	0.273889
4.389	0.269489
4.392	0.265255
4.395	0.263186
4.398	0.260913
4.401	0.25844
4.404	0.255773
4.407	0.252919
4.41	0.249885
4.413	0.246679
4.416	0.243311
4.419	0.23979
4.422	0.236129
4.425	0.232942
4.428	0.231173
4.431	0.229224
4.434	0.227099
4.437	0.2248
4.44	0.222333
4.443	0.219704
4.446	0.216919
4.449	0.213987
4.452	0.210915
4.455	0.207712
4.458	0.205274
4.461	0.203695
4.464	0.201948
4.467	0.200038
4.47	0.197966
4.473	0.195737
4.476	0.193356
4.479	0.190829
4.482	0.188163
4.485	0.185367
4.488	0.182448
4.491	0.181088
4.494	0.179688
4.497	0.178125
4.5	0.176402
4.503	0.17452
4.506	0.172484
4.509	0.170298
4.512	0.16797
4.515	0.165505
4.518	0.162913
4.521	0.16042
4.524	0.1594
4.527	0.158215
4.53	0.156866
4.533	0.155353
4.536	0.15368
4.539	0.151851
4.542	0.14987
4.545	0.147746
4.548	0.145485
4.551	0.143097
4.554	0.14205
4.557	0.141224
4.56	0.140228
4.563	0.139064
4.566	0.137734
4.569	0.13624
4.572	0.134587
4.575	0.132781
4.578	0.130831
4.581	0.128746
4.584	0.127776
4.587	0.127174
4.59	0.126404
4.593	0.125463
4.596	0.124353
4.599	0.123077
4.602	0.121638
4.605	0.120045
4.608	0.118303
4.611	0.116425
4.614	0.114513
4.617	0.114054
4.62	0.113431
4.623	0.112642
4.626	0.111689
4.629	0.110574
4.632	0.109302
4.635	0.10788
4.638	0.106316
4.641	0.104621
4.644	0.103452
4.647	0.10303
4.65	0.102452
4.653	0.101717
4.656	0.100827
4.659	0.0997861
4.662	0.0985988
4.665	0.0972732
4.668	0.0958189
4.671	0.0942475
4.674	0.0939219
4.677	0.0934832
4.68	0.0928999
4.683	0.0921723
4.686	0.0913028
4.689	0.0902957
4.692	0.0891576
4.695	0.0878973
4.698	0.0865252
4.701	0.0850534
4.704	0.0845164
4.707	0.0840374
4.71	0.0834297
4.713	0.0826948
4.716	0.0818363
4.719	0.0808596
4.722	0.0797725
4.725	0.0785843
4.728	0.0773061
4.731	0.0759503
4.734	0.0754407
4.737	0.0749129
4.74	0.074276
4.743	0.0735328
4.746	0.0726883
4.749	0.0717491
4.752	0.0707237
4.755	0.0696219
4.758	0.068455
4.761	0.0672351
4.764	0.0667219
4.767	0.0661492
4.77	0.0654903
4.773	0.0647499
4.776	0.0639338
4.779	0.0630497
4.782	0.0621063
4.785	0.0611135
4.788	0.0600821
4.791	0.0590457
4.794	0.0585006
4.797	0.0578905
4.8	0.0572196
4.803	0.0564937
4.806	0.0557199
4.809	0.0549062
4.812	0.0540613
4.815	0.0531948
4.818	0.0523161
4.821	0.051548
4.824	0.0509287
4.827	0.0502686
4.83	0.049574
4.833	0.0488522
4.836	0.0481111
4.839	0.0473592
4.842	0.0466054
4.845	0.0458584
4.848	0.0451265
4.851	0.0444176
4.854	0.0437402
4.857	0.0430481
4.86	0.0423494
4.863	0.0416527
4.866	0.0409668
4.869	0.0403002
4.872	0.0396613
4.875	0.0390575
4.878	0.0384954
4.881	0.0379144
4.884	0.0371694
4.887	0.0364352
4.89	0.0357219
4.893	0.0350397
4.896	0.0343984
4.899	0.0338067
4.902	0.0332725
4.905	0.0328021
4.908	0.0324003
4.911	0.0319135
4.914	0.0311116
4.917	0.0303477
4.92	0.0296342
4.923	0.0289824
4.926	0.0284029
4.929	0.0279043
4.932	0.0274937
4.935	0.0271755
4.938	0.026952
4.941	0.0265946
4.944	0.0257442
4.947	0.0249587
4.95	0.0242522
4.953	0.0236375
4.956	0.0231255
4.959	0.0227245
4.962	0.02244
4.965	0.0222744
4.968	0.0222272
4.971	0.0218238
4.974	0.0209101
4.977	0.0200878
4.98	0.0193732
4.983	0.0187806
4.986	0.0183215
4.989	0.018004
4.992	0.0178322
4.995	0.0178064
4.998	0.017923
5.001	0.0175314
5.004	0.0165703
5.007	0.0157276
5.01	0.0150217
5.013	0.0144681
5.016	0.0140785
5.019	0.0138602
5.022	0.0138156
5.025	0.0139421
5.028	0.0142327
5.031	0.0137864
5.034	0.0127657
5.037	0.0118897
5.04	0.0111792
5.043	0.0106515
5.046	0.0103187
5.049	0.0101876
5.052	0.0102588
5.055	0.010527
5.058	0.0109814
5.061	0.0104363
5.064	0.00938042
5.067	0.00849472
5.07	0.00780171
5.073	0.00731913
5.076	0.00705875
5.079	0.00702565
5.082	0.00721794
5.085	0.00762695
5.088	0.00823797
5.091	0.00765629
5.094	0.00655518
5.097	0.00564631
5.1	0.00495407
5.103	0.0044972
5.106	0.00428755
5.109	0.00432922
5.112	0.00461838
5.115	0.00514361
5.118	0.00588685
5.121	0.00530437
5.124	0.00417318
5.127	0.00325397
5.13	0.00257264
5.133	0.00214865
5.136	0.00199365
5.139	0.00211063
5.142	0.00249377
5.145	0.00312897
5.148	0.00399496
5.151	0.00335643
5.154	0.00222554
5.157	0.00132773
5.16	0.000690069
5.163	0.000332264
5.166	0.000265147
5.169	0.000489839
5.172	0.000997697
5.175	0.00177105
5.178	0.00278459
5.181	0.00172615
5.184	0.000441791
5.187	-0.000595459
5.19	-0.00135345
5.193	-0.00180801
5.196	-0.00194483
5.199	-0.00176057
5.202	-0.00126313
5.205	-0.000470932
5.208	0.000588668
5.211	-0.000651895
5.214	-0.00205284
5.217	-0.00319499
5.22	-0.00404249
5.223	-0.00456776
5.226	-0.00475368
5.229	-0.00459499
5.232	-0.00409866
5.235	-0.00328328
5.238	-0.00217744
5.241	-0.0027506
5.244	-0.00437196
5.247	-0.00573238
5.25	-0.00678763
5.253	-0.00750113
5.256	-0.00784691
5.259	-0.00781185
5.262	-0.00739687
5.265	-0.00661684
5.268	-0.00549932
5.271	-0.00408222
5.274	-0.00257363
5.277	-0.00410423
5.28	-0.0053447
5.283	-0.0062502
5.286	-0.00678565
5.289	-0.00692887
5.292	-0.00667265
5.295	-0.00602558
5.298	-0.00501122
5.301	-0.00366606
5.304	-0.00203635
5.307	-0.00357159
5.31	-0.0049412
5.313	-0.00596634
5.316	-0.00660518
5.319	-0.00682978
5.322	-0.00662885
5.325	-0.00600901
5.328	-0.00499421
5.331	-0.00362342
5.334	-0.00194705
5.337	-0.00365134
5.34	-0.00508159
5.343	-0.00614656
5.346	-0.00680002
5.349	-0.00701138
5.352	-0.006769
5.355	-0.00608152
5.358	-0.00497702
5.361	-0.00350024
5.364	-0.00171746
5.367	-0.00353105
5.37	-0.00502538
5.373	-0.00613921
5.376	-0.00682353
5.379	-0.00704656
5.382	-0.00679717
5.385	-0.00608622
5.388	-0.00494535
5.391	-0.00342358
5.394	-0.00176176
5.397	-0.0036593
5.4	-0.00524037
5.403	-0.00644171
5.406	-0.0072122
5.409	-0.00751797
5.412	-0.00734596
5.415	-0.00670536
5.418	-0.00562648
5.421	-0.00415744
5.424	-0.0024105
5.427	-0.00434967
5.43	-0.00597505
5.433	-0.00721993
5.436	-0.00802876
5.439	-0.00836275
5.442	-0.00820409
5.445	-0.00755808
5.448	-0.00645264
5.451	-0.00493526
5.454	-0.00306819
5.457	-0.002984
5.46	-0.00447158
5.463	-0.00555968
5.466	-0.00619107
5.469	-0.00632746
5.472	-0.00595431
5.475	-0.00508302
5.478	-0.00375004
5.481	-0.00201283
5.484	5.62318e-05
5.487	-0.00200014
5.49	-0.00382275
5.493	-0.00522068
5.496	-0.00611967
5.499	-0.00646771
5.502	-0.00624192
5.505	-0.00545181
5.508	-0.00413826
5.511	-0.00236825
5.514	-0.000592312
5.517	-0.0027449
5.52	-0.00453117
5.523	-0.00586213
5.526	-0.00666562
5.529	-0.0068952
5.532	-0.0065365
5.535	-0.00560922
5.538	-0.00416454
5.541	-0.00227834
5.544	-0.00026464
5.547	-0.00244341
5.55	-0.00425361
5.553	-0.00560387
5.556	-0.00641991
5.559	-0.0066539
5.562	-0.00629104
5.565	-0.0053517
5.568	-0.00388868
5.571	-0.00198012
5.574	6.60453e-05
5.577	-0.00210247
5.58	-0.0038988
5.583	-0.00522862
5.586	-0.00601499
5.589	-0.00620827
5.592	-0.0057933
5.595	-0.00479181
5.598	-0.00325951
5.601	-0.00127855
5.604	0.000860391
5.607	-0.00131171
5.61	-0.00310437
5.613	-0.00441861
5.616	-0.00517389
5.619	-0.00531907
5.622	-0.00484018
5.625	-0.00376282
5.628	-0.00214869
5.631	-8.69222e-05
5.634	0.00196172
5.637	-0.000263401
5.64	-0.00210196
5.643	-0.00344813
5.646	-0.00421594
5.649	-0.00435151
5.652	-0.00384158
5.655	-0.00271591
5.658	-0.00104289
5.661	0.00108054
5.664	0.00243812
5.667	0.000173682
5.67	-0.0017066
5.673	-0.00309656
5.676	-0.00391056
5.679	-0.00409555
5.682	-0.00363928
5.685	-0.00257222
5.688	-0.000962675
5.691	0.00109337
5.694	0.00299625
5.697	0.000766331
5.7	-0.00108694
5.703	-0.00245498
5.706	-0.00324813
5.709	-0.00340861
5.712	-0.00291985
5.715	-0.00180965
5.718	-0.000146055
5.721	0.00197279
5.724	0.00416341
5.727	0.00190928
5.73	4.753e-05
5.733	-0.00129951
5.736	-0.00203013
5.739	-0.00207953
5.742	-0.00143173
5.745	-0.000123446
5.748	0.00176144
5.751	0.00410532
5.754	0.00613071
5.757	0.00368742
5.76	0.00162629
5.763	7.73203e-05
5.766	-0.00085246
5.769	-0.00109616
5.772	-0.000638659
5.775	0.000480874
5.778	0.00217647
5.781	0.00433025
5.784	0.00634286
5.787	0.00403368
5.79	0.00210476
5.793	0.000679321
5.796	-0.000141381
5.799	-0.000294293
5.802	0.00023423
5.805	0.00140573
5.808	0.00313641
5.811	0.00531117
5.814	0.0074405
5.817	0.00516433
5.82	0.00324541
5.823	0.0018047
5.826	0.000943371
5.829	0.00072679
5.832	0.00117306
5.835	0.00224964
5.838	0.00387906
5.841	0.0059521
5.844	0.00810966
5.847	0.00577435
5.85	0.00376955
5.853	0.00222237
5.856	0.00124463
5.859	0.000915335
5.862	0.00126659
5.865	0.0022771
5.868	0.00387564
5.871	0.00595332
5.874	0.00838093
5.877	0.00677577
5.88	0.00476883
5.883	0.00326531
5.886	0.00240084
5.889	0.00227095
5.892	0.00291035
5.895	0.00428318
5.898	0.00628854
5.901	0.00877942
5.904	0.0112779
5.907	0.00853072
5.91	0.00611509
5.913	0.00419969
5.916	0.00293296
5.919	0.00241624
5.922	0.00268369
5.925	0.00369623
5.928	0.00535151
5.931	0.00750583
5.934	0.00941662
5.937	0.00690687
5.94	0.00474251
5.943	0.00307891
5.946	0.00205493
5.949	0.00176829
5.952	0.00225532
5.955	0.00348208
5.958	0.00535058
5.961	0.00771778
5.964	0.0101109
5.967	0.00715034
5.97	0.00446435
5.973	0.00225332
5.976	0.000718809
5.979	2.75444e-05
5.982	0.00027384
5.985	0.00145421
5.988	0.00346541
5.991	0.00612742
5.994	0.00188416
5.997	-0.00519056
