 x 	V[Y|X = x] 
4.266	0.5238
4.269	0.516791
4.272	0.509231
4.275	0.501158
4.278	0.492615
4.281	0.483643
4.284	0.474287
4.287	0.464592
4.29	0.454603
4.293	0.444367
4.296	0.433927
4.299	0.424135
4.302	0.419339
4.305	0.41413
4.308	0.408529
4.311	0.402561
4.314	0.396251
4.317	0.389626
4.32	0.382715
4.323	0.375547
4.326	0.368152
4.329	0.361994
4.332	0.358675
4.335	0.35502
4.338	0.351041
4.341	0.346751
4.344	0.342167
4.347	0.337305
4.35	0.332184
4.353	0.326823
4.356	0.321242
4.359	0.315463
4.362	0.309964
4.365	0.307278
4.368	0.304322
4.371	0.301105
4.374	0.297636
4.377	0.293926
4.38	0.289987
4.383	0.285831
4.386	0.281474
4.389	0.276929
4.392	0.272214
4.395	0.268606
4.398	0.266332
4.401	0.263832
4.404	0.261112
4.407	0.258178
4.41	0.255039
4.413	0.251702
4.416	0.24818
4.419	0.244482
4.422	0.24062
4.425	0.236607
4.428	0.234118
4.431	0.232096
4.434	0.229877
4.437	0.227463
4.44	0.224861
4.443	0.222077
4.446	0.219118
4.449	0.215994
4.452	0.212713
4.455	0.209286
4.458	0.205724
4.461	0.204043
4.464	0.202209
4.467	0.200194
4.47	0.198
4.473	0.195632
4.476	0.193096
4.479	0.1904
4.482	0.187551
4.485	0.184559
4.488	0.181433
4.491	0.179344
4.494	0.177909
4.497	0.176295
4.5	0.174506
4.503	0.172544
4.506	0.170414
4.509	0.168121
4.512	0.165673
4.515	0.163079
4.518	0.160348
4.521	0.15749
4.524	0.156378
4.527	0.155159
4.53	0.153765
4.533	0.152196
4.536	0.150457
4.539	0.148551
4.542	0.146487
4.545	0.144271
4.548	0.141913
4.551	0.139424
4.554	0.138213
4.557	0.137316
4.56	0.136244
4.563	0.134998
4.566	0.133581
4.569	0.131997
4.572	0.130252
4.575	0.128352
4.578	0.126309
4.581	0.124132
4.584	0.123027
4.587	0.122313
4.59	0.12143
4.593	0.120376
4.596	0.119156
4.599	0.117772
4.602	0.11623
4.605	0.114538
4.608	0.112707
4.611	0.110746
4.614	0.108751
4.617	0.108146
4.62	0.107383
4.623	0.10646
4.626	0.105381
4.629	0.10415
4.632	0.102774
4.635	0.10126
4.638	0.0996188
4.641	0.0978627
4.644	0.09659
4.647	0.0960011
4.65	0.0952676
4.653	0.0943907
4.656	0.0933736
4.659	0.0922215
4.662	0.0909418
4.665	0.0895436
4.668	0.0880378
4.671	0.086437
4.674	0.0859222
4.677	0.0853041
4.68	0.0845588
4.683	0.0836886
4.686	0.082698
4.689	0.0815933
4.692	0.0803828
4.695	0.0790765
4.698	0.0776857
4.701	0.0762231
4.704	0.0755193
4.707	0.0748558
4.71	0.0740869
4.713	0.0732166
4.716	0.0722506
4.719	0.0711964
4.722	0.0700631
4.725	0.0688611
4.728	0.067602
4.731	0.066298
4.734	0.0656039
4.737	0.0648904
4.74	0.0640967
4.743	0.0632285
4.746	0.0622928
4.749	0.0612982
4.752	0.0602543
4.755	0.0591718
4.758	0.0580616
4.761	0.0569352
4.764	0.0562202
4.767	0.0554635
4.77	0.054655
4.773	0.0538018
4.776	0.0529124
4.779	0.0519959
4.782	0.051062
4.785	0.0501209
4.788	0.0491825
4.791	0.0482637
4.794	0.0475011
4.797	0.0467085
4.8	0.0458939
4.803	0.045066
4.806	0.0442341
4.809	0.0434077
4.812	0.0425963
4.815	0.0418088
4.818	0.0410537
4.821	0.0402862
4.824	0.0394443
4.827	0.0386009
4.83	0.037766
4.833	0.0369499
4.836	0.0361629
4.839	0.0354151
4.842	0.0347153
4.845	0.0340717
4.848	0.0334909
4.851	0.0329765
4.854	0.0320776
4.857	0.0312065
4.86	0.0303752
4.863	0.0295954
4.866	0.0288784
4.869	0.0282338
4.872	0.02767
4.875	0.0271934
4.878	0.0268084
4.881	0.0263214
4.884	0.0253474
4.887	0.0244295
4.89	0.0235823
4.893	0.0228193
4.896	0.0221526
4.899	0.0215923
4.902	0.0211461
4.905	0.0208188
4.908	0.0206124
4.911	0.0202126
4.914	0.0191792
4.917	0.0182325
4.92	0.0173893
4.923	0.0166648
4.926	0.0160718
4.929	0.0156202
4.932	0.0153165
4.935	0.0151631
4.938	0.0151592
4.941	0.0149195
4.944	0.0138309
4.947	0.0128587
4.95	0.0120221
4.953	0.0113377
4.956	0.0108188
4.959	0.0104748
4.962	0.0103105
4.965	0.0103259
4.968	0.0105164
4.971	0.0101559
4.974	0.00899616
4.977	0.00798198
4.98	0.00713526
4.983	0.00647449
4.986	0.00601377
4.989	0.00576198
4.992	0.00572232
4.995	0.00589222
4.998	0.00626358
5.001	0.00589966
5.004	0.00468897
5.007	0.00365394
5.01	0.00281886
5.013	0.00220364
5.016	0.00182262
5.019	0.00168366
5.022	0.00178775
5.025	0.00212895
5.028	0.00269496
5.031	0.00225189
5.034	0.000974629
5.037	-9.80606e-05
5.04	-0.000938945
5.043	-0.00152622
5.046	-0.00184493
5.049	-0.00188794
5.052	-0.00165637
5.055	-0.00115946
5.058	-0.000413825
5.061	-0.00100038
5.064	-0.00232022
5.067	-0.00340734
5.07	-0.00423254
5.073	-0.00477319
5.076	-0.00501482
5.079	-0.00495205
5.082	-0.004589
5.085	-0.00393883
5.088	-0.0030228
5.091	-0.00364883
5.094	-0.00502111
5.097	-0.00613692
5.1	-0.00696476
5.103	-0.00748074
5.106	-0.00767021
5.109	-0.00752886
5.112	-0.007063
5.115	-0.00628896
5.118	-0.00523188
5.121	-0.00585077
5.124	-0.00725862
5.127	-0.00838876
5.13	-0.0092078
5.133	-0.00969084
5.136	-0.0098233
5.139	-0.00960206
5.142	-0.00903564
5.145	-0.00814346
5.148	-0.00695439
5.151	-0.00765334
5.154	-0.00905646
5.157	-0.0101578
5.16	-0.0109225
5.163	-0.0113251
5.166	-0.0113521
5.169	-0.0110026
5.172	-0.0102887
5.175	-0.00923407
5.178	-0.0078727
5.181	-0.00905631
5.184	-0.0106493
5.187	-0.0119266
5.19	-0.0128472
5.193	-0.01338
5.196	-0.0135072
5.199	-0.0132249
5.202	-0.0125439
5.205	-0.0114887
5.208	-0.0100953
5.211	-0.0115355
5.214	-0.0132736
5.217	-0.014684
5.22	-0.0157208
5.223	-0.0163484
5.226	-0.0165451
5.229	-0.0163043
5.232	-0.0156351
5.235	-0.0145621
5.238	-0.0131225
5.241	-0.0137027
5.244	-0.0157164
5.247	-0.017403
5.25	-0.0187058
5.253	-0.0195778
5.256	-0.0199853
5.259	-0.0199116
5.262	-0.0193576
5.265	-0.0183426
5.268	-0.0169024
5.271	-0.0150859
5.274	-0.01302
5.277	-0.0149199
5.28	-0.0164586
5.283	-0.0175785
5.286	-0.0182344
5.289	-0.0183974
5.292	-0.0180579
5.295	-0.0172267
5.298	-0.0159339
5.301	-0.0142265
5.304	-0.012164
5.307	-0.0138833
5.31	-0.0155865
5.313	-0.0168618
5.316	-0.0176553
5.319	-0.0179306
5.322	-0.0176725
5.325	-0.0168889
5.328	-0.0156102
5.331	-0.0138862
5.334	-0.0117812
5.337	-0.0137181
5.34	-0.0154989
5.343	-0.0168277
5.346	-0.0176447
5.349	-0.0179099
5.352	-0.0176075
5.355	-0.0167476
5.358	-0.0153657
5.361	-0.0135189
5.364	-0.0112798
5.367	-0.0133464
5.37	-0.0152074
5.373	-0.0165987
5.376	-0.0174567
5.379	-0.0177397
5.382	-0.0174324
5.385	-0.0165476
5.388	-0.0151254
5.391	-0.0132281
5.394	-0.0109933
5.397	-0.0133507
5.4	-0.0153221
5.403	-0.0168263
5.406	-0.0177969
5.409	-0.0181893
5.412	-0.0179856
5.415	-0.0171961
5.418	-0.0158591
5.421	-0.0140354
5.424	-0.0118027
5.427	-0.0140286
5.43	-0.016063
5.433	-0.0176331
5.436	-0.0186667
5.439	-0.0191126
5.442	-0.0189458
5.445	-0.018171
5.448	-0.0168223
5.451	-0.014959
5.454	-0.0126596
5.457	-0.0122494
5.46	-0.0141066
5.463	-0.0154738
5.466	-0.0162757
5.469	-0.0164612
5.472	-0.0160093
5.475	-0.0149328
5.478	-0.0132772
5.481	-0.0111159
5.484	-0.00854178
5.487	-0.0108108
5.49	-0.0131032
5.493	-0.0148786
5.496	-0.01604
5.499	-0.0165182
5.502	-0.0162812
5.505	-0.0153388
5.508	-0.0137418
5.511	-0.0115749
5.514	-0.0091552
5.517	-0.0118289
5.52	-0.0140591
5.523	-0.0157311
5.526	-0.0167501
5.529	-0.0170542
5.532	-0.0166224
5.535	-0.0154785
5.538	-0.013687
5.541	-0.0113452
5.544	-0.00860796
5.547	-0.0113233
5.55	-0.0135942
5.553	-0.0153023
5.556	-0.0163498
5.559	-0.0166724
5.562	-0.0162483
5.565	-0.0151017
5.568	-0.0132992
5.571	-0.0109409
5.574	-0.00814705
5.577	-0.0108077
5.58	-0.0130622
5.583	-0.0147478
5.586	-0.0157633
5.589	-0.0160422
5.592	-0.0155618
5.595	-0.0143479
5.598	-0.0124705
5.601	-0.0100341
5.604	-0.00716441
5.607	-0.00979379
5.61	-0.0120407
5.613	-0.0137038
5.616	-0.0146771
5.619	-0.0148919
5.622	-0.014327
5.625	-0.0130131
5.628	-0.0110282
5.631	-0.00848637
5.634	-0.00570505
5.637	-0.00848374
5.64	-0.0108007
5.643	-0.0125191
5.646	-0.0135256
5.649	-0.0137472
5.652	-0.0131634
5.655	-0.0118094
5.658	-0.00977103
5.661	-0.00717179
5.664	-0.00516194
5.667	-0.00798381
5.67	-0.0103471
5.673	-0.0121143
5.676	-0.0131721
5.679	-0.0134482
5.682	-0.0129228
5.685	-0.0116319
5.688	-0.00966138
5.691	-0.00713357
5.694	-0.00441169
5.697	-0.00719874
5.7	-0.00953953
5.703	-0.0112932
5.706	-0.0123407
5.709	-0.0126029
5.712	-0.0120532
5.715	-0.0107233
5.718	-0.00869803
5.721	-0.00610216
5.724	-0.0030825
5.727	-0.00585488
5.73	-0.00822188
5.733	-0.00996521
5.736	-0.0109487
5.739	-0.0110821
5.742	-0.0103384
5.745	-0.00876022
5.748	-0.00645321
5.751	-0.00356845
5.754	-0.000749211
5.757	-0.00382661
5.76	-0.00644997
5.763	-0.00844714
5.766	-0.00967288
5.769	-0.010033
5.772	-0.00950189
5.775	-0.00812677
5.778	-0.00601867
5.781	-0.0033319
5.784	-0.000286169
5.787	-0.00318527
5.79	-0.0056347
5.793	-0.00747309
5.796	-0.00856492
5.799	-0.0088229
5.802	-0.00822417
5.805	-0.00681484
5.808	-0.00470149
5.811	-0.00203232
5.814	0.000940401
5.817	-0.00189625
5.82	-0.00431012
5.823	-0.00614446
5.826	-0.00726555
5.829	-0.00758456
5.832	-0.00707368
5.835	-0.00577163
5.838	-0.00377648
5.841	-0.00122828
5.844	0.00171317
5.847	-0.00114518
5.85	-0.00367559
5.853	-0.00565707
5.856	-0.00694193
5.859	-0.00742251
5.862	-0.00705108
5.865	-0.00584982
5.868	-0.00390716
5.871	-0.00136185
5.874	0.00162024
5.877	8.94331e-05
5.88	-0.00245806
5.883	-0.00440234
5.886	-0.00556237
5.889	-0.00580577
5.892	-0.00507851
5.895	-0.00342028
5.898	-0.000958644
5.901	0.00211614
5.904	0.00535953
5.907	0.00188248
5.91	-0.00121188
5.913	-0.00369885
5.916	-0.0053749
5.919	-0.00609594
5.922	-0.00580754
5.925	-0.00455579
5.928	-0.00247472
5.931	0.00024421
5.934	0.00312939
5.937	-7.23344e-05
5.94	-0.00287157
5.943	-0.00505824
5.946	-0.00643843
5.949	-0.00687009
5.952	-0.00629437
5.955	-0.00475089
5.958	-0.00237044
5.961	0.00065222
5.964	0.00385443
5.967	3.42516e-05
5.97	-0.00347378
5.973	-0.00639167
5.976	-0.00843073
5.979	-0.00934606
5.982	-0.00899643
5.985	-0.00738628
5.988	-0.00466953
5.991	-0.00111196
5.994	-0.00522523
5.997	-0.0140562
