 x 	V[Y|X = x] 
4.293	0.458351
4.296	0.449014
4.299	0.439415
4.302	0.429595
4.305	0.424923
4.308	0.420169
4.311	0.415011
4.314	0.409472
4.317	0.403574
4.32	0.39734
4.323	0.390798
4.326	0.383973
4.329	0.376895
4.332	0.371499
4.335	0.368354
4.338	0.364864
4.341	0.361038
4.344	0.35689
4.347	0.352433
4.35	0.347682
4.353	0.342656
4.356	0.337372
4.359	0.331851
4.362	0.326112
4.365	0.321747
4.368	0.319095
4.371	0.31616
4.374	0.312947
4.377	0.309466
4.38	0.305728
4.383	0.301742
4.386	0.297523
4.389	0.293085
4.392	0.288443
4.395	0.283612
4.398	0.281236
4.401	0.278936
4.404	0.276389
4.407	0.273602
4.41	0.27058
4.413	0.267331
4.416	0.263866
4.419	0.260193
4.422	0.256326
4.425	0.252276
4.428	0.248609
4.431	0.246755
4.434	0.244675
4.437	0.242372
4.44	0.23985
4.443	0.237115
4.446	0.234172
4.449	0.231032
4.452	0.227703
4.455	0.224195
4.458	0.220522
4.461	0.217989
4.464	0.216323
4.467	0.214443
4.47	0.212351
4.473	0.210051
4.476	0.207548
4.479	0.204848
4.482	0.201961
4.485	0.198895
4.488	0.195661
4.491	0.192999
4.494	0.191795
4.497	0.190379
4.5	0.18875
4.503	0.18691
4.506	0.184864
4.509	0.182616
4.512	0.180173
4.515	0.177545
4.518	0.174741
4.521	0.171773
4.524	0.170604
4.527	0.169598
4.53	0.168378
4.533	0.166945
4.536	0.165301
4.539	0.16345
4.542	0.161399
4.545	0.159155
4.548	0.156728
4.551	0.15413
4.554	0.152952
4.557	0.152257
4.56	0.15135
4.563	0.15023
4.566	0.148898
4.569	0.147356
4.572	0.145611
4.575	0.14367
4.578	0.141543
4.581	0.139241
4.584	0.138199
4.587	0.137682
4.59	0.136957
4.593	0.136023
4.596	0.134878
4.599	0.133526
4.602	0.131973
4.605	0.130225
4.608	0.128294
4.611	0.126191
4.614	0.124019
4.617	0.123612
4.62	0.123007
4.623	0.122202
4.626	0.121196
4.629	0.119992
4.632	0.118597
4.635	0.117018
4.638	0.115267
4.641	0.113357
4.644	0.112065
4.647	0.111681
4.65	0.11111
4.653	0.110352
4.656	0.109406
4.659	0.108278
4.662	0.106973
4.665	0.105501
4.668	0.103873
4.671	0.102104
4.674	0.101838
4.677	0.101439
4.68	0.100867
4.683	0.100122
4.686	0.0992061
4.689	0.0981239
4.692	0.0968831
4.695	0.0954938
4.698	0.0939684
4.701	0.0923214
4.704	0.0918223
4.707	0.0913938
4.71	0.0908109
4.713	0.0900742
4.716	0.0891871
4.719	0.0881554
4.722	0.0869873
4.725	0.0856935
4.728	0.0842868
4.731	0.0827815
4.734	0.0823413
4.737	0.0818805
4.74	0.0812862
4.743	0.0805605
4.746	0.0797078
4.749	0.0787346
4.752	0.0776499
4.755	0.0764646
4.758	0.0751912
4.761	0.0738437
4.764	0.073429
4.767	0.0729391
4.77	0.0723394
4.773	0.0716331
4.776	0.0708253
4.779	0.0699235
4.782	0.0689367
4.785	0.0678755
4.788	0.066752
4.791	0.0656138
4.794	0.0651907
4.797	0.06468
4.8	0.0640844
4.803	0.063408
4.806	0.0626569
4.809	0.0618388
4.812	0.0609624
4.815	0.0600379
4.818	0.0590759
4.821	0.058313
4.824	0.0578353
4.827	0.0572933
4.83	0.0566909
4.833	0.0560336
4.836	0.0553282
4.839	0.0545824
4.842	0.053805
4.845	0.0530053
4.848	0.0521926
4.851	0.0513779
4.854	0.0508571
4.857	0.0502964
4.86	0.0497014
4.863	0.0490784
4.866	0.0484348
4.869	0.0477783
4.872	0.0471171
4.875	0.0464591
4.878	0.0458124
4.881	0.0452011
4.884	0.0446323
4.887	0.0440467
4.89	0.0434515
4.893	0.0428543
4.896	0.0422631
4.899	0.0416858
4.902	0.0411298
4.905	0.0406023
4.908	0.0401093
4.911	0.0396031
4.914	0.038991
4.917	0.0383862
4.92	0.0377976
4.923	0.0372337
4.926	0.0367032
4.929	0.0362138
4.932	0.0357721
4.935	0.0353836
4.938	0.0350524
4.941	0.0346657
4.944	0.0340187
4.947	0.0334026
4.95	0.0328275
4.953	0.0323032
4.956	0.0318384
4.959	0.0314406
4.962	0.0311152
4.965	0.0308658
4.968	0.0306941
4.971	0.030318
4.974	0.0296221
4.977	0.0289796
4.98	0.0284028
4.983	0.0279026
4.986	0.0274883
4.989	0.0271671
4.992	0.0269433
4.995	0.0268188
4.998	0.0267927
5.001	0.0264478
5.004	0.025714
5.007	0.0250567
5.01	0.0244899
5.013	0.0240256
5.016	0.0236732
5.019	0.0234392
5.022	0.0233266
5.025	0.0233349
5.028	0.0234602
5.031	0.0231028
5.034	0.0223188
5.037	0.0216334
5.04	0.0210628
5.043	0.0206203
5.046	0.0203159
5.049	0.0201557
5.052	0.0201414
5.055	0.0202701
5.058	0.0205351
5.061	0.0201256
5.064	0.0193152
5.067	0.0186252
5.07	0.0180729
5.073	0.0176722
5.076	0.0174329
5.079	0.0173595
5.082	0.0174517
5.085	0.0177038
5.088	0.0181059
5.091	0.0176906
5.094	0.0168397
5.097	0.0161279
5.1	0.0155742
5.103	0.0151935
5.106	0.0149957
5.109	0.0149848
5.112	0.0151587
5.115	0.0155098
5.118	0.016025
5.121	0.0156293
5.124	0.0147525
5.127	0.0140318
5.13	0.0134875
5.133	0.0131354
5.136	0.0129851
5.139	0.0130397
5.142	0.0132957
5.145	0.013743
5.148	0.0143657
5.151	0.0139324
5.154	0.013055
5.157	0.012352
5.16	0.0118449
5.163	0.0115496
5.166	0.0114753
5.169	0.0116233
5.172	0.0119877
5.175	0.0125552
5.178	0.0133064
5.181	0.0126026
5.184	0.0115896
5.187	0.0107623
5.19	0.0101465
5.193	0.00976234
5.196	0.00962198
5.199	0.00972905
5.202	0.0100782
5.205	0.0106557
5.208	0.0114407
5.211	0.0105814
5.214	0.00948819
5.217	0.00859121
5.22	0.00791931
5.223	0.00749492
5.226	0.00733226
5.229	0.00743621
5.232	0.00780183
5.235	0.00841491
5.238	0.00925321
5.241	0.00892237
5.244	0.00764901
5.247	0.00657346
5.25	0.00573157
5.253	0.00515333
5.256	0.0048604
5.259	0.00486424
5.262	0.00516499
5.265	0.0057515
5.268	0.00660226
5.271	0.00768733
5.274	0.00897079
5.277	0.00780705
5.28	0.0068141
5.283	0.00607936
5.286	0.00563217
5.289	0.00549163
5.292	0.00566472
5.295	0.00614555
5.298	0.00691589
5.301	0.00794684
5.304	0.00920146
5.307	0.00821062
5.31	0.00711324
5.313	0.00628144
5.316	0.00575027
5.319	0.00554378
5.322	0.00567248
5.325	0.00613218
5.328	0.00690438
5.331	0.00795806
5.334	0.00925272
5.337	0.00812463
5.34	0.00697692
5.343	0.00611162
5.346	0.00556769
5.349	0.00537158
5.352	0.00553426
5.355	0.00604997
5.358	0.00689669
5.361	0.00803853
5.364	0.00942935
5.367	0.00823239
5.37	0.00703328
5.373	0.00612909
5.376	0.0055613
5.379	0.00535753
5.382	0.00552841
5.385	0.00606626
5.388	0.00694602
5.391	0.00812801
5.394	0.00956217
5.397	0.0081387
5.4	0.00686499
5.403	0.00588541
5.406	0.00524348
5.409	0.0049688
5.412	0.00507385
5.415	0.00555254
5.418	0.00638099
5.421	0.00752031
5.424	0.00892081
5.427	0.00765291
5.43	0.00633081
5.433	0.00530107
5.436	0.00461136
5.439	0.00429617
5.442	0.00437289
5.445	0.00483967
5.448	0.00567556
5.451	0.00684284
5.454	0.00829118
5.457	0.00874987
5.46	0.00756439
5.463	0.00668964
5.466	0.00617454
5.469	0.00605273
5.472	0.00633805
5.475	0.00702232
5.478	0.00807597
5.481	0.0094514
5.484	0.0110883
5.487	0.00979315
5.49	0.00827273
5.493	0.00707875
5.496	0.00627682
5.499	0.00591462
5.502	0.00601538
5.505	0.00657446
5.508	0.00755989
5.511	0.00891675
5.514	0.0105744
5.517	0.0088917
5.52	0.00745502
5.523	0.00637358
5.526	0.00570959
5.529	0.00550418
5.532	0.0057715
5.535	0.00649653
5.538	0.00763717
5.541	0.00913015
5.544	0.0108991
5.547	0.00931671
5.55	0.0078287
5.553	0.00669785
5.556	0.00598982
5.559	0.00574858
5.562	0.00599007
5.565	0.00669968
5.568	0.00783443
5.571	0.00932913
5.574	0.011105
5.577	0.00961295
5.58	0.00813778
5.583	0.0070234
5.586	0.0063376
5.589	0.00612591
5.592	0.00640477
5.595	0.00715877
5.598	0.00834284
5.601	0.00988879
5.604	0.0117145
5.607	0.0102589
5.61	0.00880129
5.613	0.007714
5.616	0.00706756
5.619	0.00690847
5.622	0.00725181
5.625	0.00807845
5.628	0.00933782
5.631	0.0109555
5.634	0.0128435
5.637	0.0111201
5.64	0.00960211
5.643	0.00846303
5.646	0.00777897
5.649	0.00759993
5.652	0.00794157
5.655	0.00878231
5.658	0.0100668
5.661	0.0117146
5.664	0.0132289
5.667	0.0114166
5.67	0.00989038
5.673	0.00874052
5.676	0.00804196
5.679	0.00784345
5.682	0.0081595
5.685	0.00896793
5.688	0.0102136
5.691	0.0118174
5.694	0.0136873
5.697	0.0120231
5.7	0.0104934
5.703	0.00933244
5.706	0.00861992
5.709	0.00841052
5.712	0.00872436
5.715	0.00954315
5.718	0.010813
5.721	0.0124532
5.724	0.014368
5.727	0.0128911
5.73	0.0113414
5.733	0.0101833
5.736	0.0095089
5.739	0.0093808
5.742	0.00982026
5.745	0.010802
5.748	0.0122583
5.751	0.0140903
5.754	0.0161221
5.757	0.0141267
5.76	0.0124116
5.763	0.0110917
5.766	0.0102657
5.769	0.00999909
5.772	0.0103119
5.775	0.0111748
5.778	0.0125154
5.781	0.0142317
5.784	0.0162093
5.787	0.014647
5.79	0.0130202
5.793	0.0117774
5.796	0.0110119
5.799	0.0107855
5.802	0.0111175
5.805	0.0119801
5.808	0.0133043
5.811	0.0149925
5.814	0.0169347
5.817	0.0153318
5.82	0.0137636
5.823	0.012559
5.826	0.0118074
5.829	0.0115695
5.832	0.0118663
5.835	0.0126745
5.838	0.0139311
5.841	0.0155451
5.844	0.0174121
5.847	0.0158588
5.85	0.0142082
5.853	0.0128982
5.856	0.0120276
5.859	0.0116707
5.862	0.0118627
5.865	0.0125926
5.868	0.013805
5.871	0.0154102
5.874	0.0173
5.877	0.0166414
5.88	0.0149686
5.883	0.0136702
5.886	0.012869
5.889	0.0126582
5.892	0.0130793
5.895	0.0141108
5.898	0.0156707
5.901	0.0176333
5.904	0.0198507
5.907	0.0175637
5.91	0.0155047
5.913	0.0138269
5.916	0.0126728
5.919	0.0121465
5.922	0.0122916
5.925	0.0130809
5.928	0.0144254
5.931	0.0161949
5.934	0.0182447
5.937	0.0162922
5.94	0.0143966
5.943	0.0128888
5.946	0.0119085
5.949	0.0115625
5.952	0.0118999
5.955	0.0128986
5.958	0.0144693
5.961	0.0164754
5.964	0.0187602
5.967	0.0161844
5.97	0.0137764
5.973	0.0117492
5.976	0.0103187
5.979	0.0096732
5.982	0.00992365
5.985	0.0110675
5.988	0.0129848
5.991	0.0154704
5.994	0.0136404
5.997	0.00783681
