 x  	 F(x)  
4.479	-0.98331
4.482	-0.983756
4.485	-0.984205
4.488	-0.984655
4.491	-0.98499
4.494	-0.985331
4.497	-0.98568
4.5	-0.986035
4.503	-0.986394
4.506	-0.986756
4.509	-0.987119
4.512	-0.987483
4.515	-0.987845
4.518	-0.988203
4.521	-0.988552
4.524	-0.98887
4.527	-0.98919
4.53	-0.989512
4.533	-0.989834
4.536	-0.990153
4.539	-0.99047
4.542	-0.990781
4.545	-0.991085
4.548	-0.991382
4.551	-0.991668
4.554	-0.992006
4.557	-0.992358
4.56	-0.992707
4.563	-0.99305
4.566	-0.993387
4.569	-0.993715
4.572	-0.994031
4.575	-0.994335
4.578	-0.994624
4.581	-0.994896
4.584	-0.995307
4.587	-0.995779
4.59	-0.996244
4.593	-0.996699
4.596	-0.997141
4.599	-0.997568
4.602	-0.997977
4.605	-0.998364
4.608	-0.998728
4.611	-0.999065
4.614	-0.999379
4.617	-0.999754
4.62	-1.00011
4.623	-1.00045
4.626	-1.00077
4.629	-1.00105
4.632	-1.00131
4.635	-1.00154
4.638	-1.00173
4.641	-1.00189
4.644	-1.00208
4.647	-1.00235
4.65	-1.00258
4.653	-1.00278
4.656	-1.00294
4.659	-1.00306
4.662	-1.00313
4.665	-1.00316
4.668	-1.00315
4.671	-1.00309
4.674	-1.00332
4.677	-1.00352
4.68	-1.00367
4.683	-1.00377
4.686	-1.00381
4.689	-1.0038
4.692	-1.00373
4.695	-1.0036
4.698	-1.00341
4.701	-1.00315
4.704	-1.00336
4.707	-1.00361
4.71	-1.00379
4.713	-1.00391
4.716	-1.00396
4.719	-1.00394
4.722	-1.00384
4.725	-1.00367
4.728	-1.00342
4.731	-1.00311
4.734	-1.00341
4.737	-1.00373
4.74	-1.00396
4.743	-1.00412
4.746	-1.00419
4.749	-1.00417
4.752	-1.00407
4.755	-1.00388
4.758	-1.00359
4.761	-1.00322
4.764	-1.0035
4.767	-1.00372
4.77	-1.00385
4.773	-1.00387
4.776	-1.0038
4.779	-1.00362
4.782	-1.00334
4.785	-1.00295
4.788	-1.00247
4.791	-1.00192
4.794	-1.00212
4.797	-1.00221
4.8	-1.00219
4.803	-1.00206
4.806	-1.00181
4.809	-1.00143
4.812	-1.00094
4.815	-1.00033
4.818	-0.999607
4.821	-0.999237
4.824	-0.999483
4.827	-0.99961
4.83	-0.99961
4.833	-0.999479
4.836	-0.99921
4.839	-0.998805
4.842	-0.998265
4.845	-0.997594
4.848	-0.9968
4.851	-0.995898
4.854	-0.996104
4.857	-0.996176
4.86	-0.996105
4.863	-0.995886
4.866	-0.995515
4.869	-0.994992
4.872	-0.994321
4.875	-0.993509
4.878	-0.992564
4.881	-0.991892
4.884	-0.992191
4.887	-0.992345
4.89	-0.992342
4.893	-0.992176
4.896	-0.991844
4.899	-0.991344
4.902	-0.990681
4.905	-0.989862
4.908	-0.988897
4.911	-0.98825
4.914	-0.988495
4.917	-0.988575
4.92	-0.988482
4.923	-0.988207
4.926	-0.987747
4.929	-0.987105
4.932	-0.986285
4.935	-0.985296
4.938	-0.984153
4.941	-0.983309
4.944	-0.983374
4.947	-0.983252
4.95	-0.982934
4.953	-0.982413
4.956	-0.981689
4.959	-0.980765
4.962	-0.979651
4.965	-0.978361
4.968	-0.976912
4.971	-0.976138
4.974	-0.976217
4.977	-0.976094
4.98	-0.975758
4.983	-0.975203
4.986	-0.974429
4.989	-0.97344
4.992	-0.972248
4.995	-0.970869
4.998	-0.969322
5.001	-0.968547
5.004	-0.968546
5.007	-0.968324
5.01	-0.967871
5.013	-0.967182
5.016	-0.966257
5.019	-0.965105
5.022	-0.963739
5.025	-0.962178
5.028	-0.960448
5.031	-0.959817
5.034	-0.959968
5.037	-0.95989
5.04	-0.959572
5.043	-0.959006
5.046	-0.958192
5.049	-0.957137
5.052	-0.955856
5.055	-0.95437
5.058	-0.952703
5.061	-0.952088
5.064	-0.951926
5.067	-0.951508
5.07	-0.950825
5.073	-0.949872
5.076	-0.948655
5.079	-0.947187
5.082	-0.945488
5.085	-0.943586
5.088	-0.941511
5.091	-0.940834
5.094	-0.940689
5.097	-0.940278
5.1	-0.939592
5.103	-0.938626
5.106	-0.937386
5.109	-0.935886
5.112	-0.934149
5.115	-0.932202
5.118	-0.93008
5.121	-0.929323
5.124	-0.929039
5.127	-0.928474
5.13	-0.927618
5.133	-0.926471
5.136	-0.925038
5.139	-0.923339
5.142	-0.921397
5.145	-0.919246
5.148	-0.916923
5.151	-0.916036
5.154	-0.915518
5.157	-0.914699
5.16	-0.913571
5.163	-0.912136
5.166	-0.910406
5.169	-0.908404
5.172	-0.90616
5.175	-0.903712
5.178	-0.901104
5.181	-0.90098
5.184	-0.901087
5.187	-0.900911
5.19	-0.900433
5.193	-0.899649
5.196	-0.89856
5.199	-0.897181
5.202	-0.895536
5.205	-0.893655
5.208	-0.891579
5.211	-0.891273
5.214	-0.890961
5.217	-0.89033
5.22	-0.889366
5.223	-0.888065
5.226	-0.886434
5.229	-0.884493
5.232	-0.882271
5.235	-0.879809
5.238	-0.877153
5.241	-0.876159
5.244	-0.876076
5.247	-0.875671
5.25	-0.87492
5.253	-0.87381
5.256	-0.872341
5.259	-0.870526
5.262	-0.86839
5.265	-0.865969
5.268	-0.863311
5.271	-0.860467
5.274	-0.857651
5.277	-0.857554
5.28	-0.857123
5.283	-0.856336
5.286	-0.855183
5.289	-0.853667
5.292	-0.851808
5.295	-0.849637
5.298	-0.847196
5.301	-0.844537
5.304	-0.841717
5.307	-0.841589
5.31	-0.841208
5.313	-0.840455
5.316	-0.839318
5.319	-0.837797
5.322	-0.83591
5.325	-0.833689
5.328	-0.831183
5.331	-0.828445
5.334	-0.825538
5.337	-0.825421
5.34	-0.824952
5.343	-0.824089
5.346	-0.822818
5.349	-0.821143
5.352	-0.819085
5.355	-0.816685
5.358	-0.813994
5.361	-0.811077
5.364	-0.808021
5.367	-0.807796
5.37	-0.807184
5.373	-0.806159
5.376	-0.804709
5.379	-0.802841
5.382	-0.800583
5.385	-0.79798
5.388	-0.795092
5.391	-0.79199
5.394	-0.788904
5.397	-0.78866
5.4	-0.788027
5.403	-0.786978
5.406	-0.785501
5.409	-0.783602
5.412	-0.781308
5.415	-0.778665
5.418	-0.775731
5.421	-0.772577
5.424	-0.769339
5.427	-0.769267
5.43	-0.768818
5.433	-0.767958
5.436	-0.766668
5.439	-0.764947
5.442	-0.762812
5.445	-0.760302
5.448	-0.757472
5.451	-0.754389
5.454	-0.751126
5.457	-0.749085
5.46	-0.747851
5.463	-0.746133
5.466	-0.743921
5.469	-0.741229
5.472	-0.738097
5.475	-0.734589
5.478	-0.730786
5.481	-0.726783
5.484	-0.722678
5.487	-0.723154
5.49	-0.723324
5.493	-0.723057
5.496	-0.722321
5.499	-0.721104
5.502	-0.719421
5.505	-0.717315
5.508	-0.71485
5.511	-0.712105
5.514	-0.7094
5.517	-0.708866
5.52	-0.707839
5.523	-0.706281
5.526	-0.704181
5.529	-0.701557
5.532	-0.69846
5.535	-0.694968
5.538	-0.691179
5.541	-0.687202
5.544	-0.683359
5.547	-0.683175
5.55	-0.682537
5.553	-0.681405
5.556	-0.679759
5.559	-0.677611
5.562	-0.674999
5.565	-0.671993
5.568	-0.668681
5.571	-0.665161
5.574	-0.661731
5.577	-0.661618
5.58	-0.661058
5.583	-0.660007
5.586	-0.658444
5.589	-0.656375
5.592	-0.65384
5.595	-0.650905
5.598	-0.64766
5.601	-0.644206
5.604	-0.640805
5.607	-0.64042
5.61	-0.639549
5.613	-0.638148
5.616	-0.636201
5.619	-0.633723
5.622	-0.630767
5.625	-0.627415
5.628	-0.62377
5.631	-0.619948
5.634	-0.616377
5.637	-0.616314
5.64	-0.615786
5.643	-0.614744
5.646	-0.613165
5.649	-0.611061
5.652	-0.608478
5.655	-0.605495
5.658	-0.602215
5.661	-0.59875
5.664	-0.595933
5.667	-0.595257
5.67	-0.59405
5.673	-0.592268
5.676	-0.589904
5.679	-0.586989
5.682	-0.58359
5.685	-0.579807
5.688	-0.575761
5.691	-0.571581
5.694	-0.567814
5.697	-0.567343
5.7	-0.566368
5.703	-0.564842
5.706	-0.562746
5.709	-0.560098
5.712	-0.556957
5.715	-0.553414
5.718	-0.549584
5.721	-0.545595
5.724	-0.541804
5.727	-0.541347
5.73	-0.540352
5.733	-0.538763
5.736	-0.53656
5.739	-0.533764
5.742	-0.530448
5.745	-0.526722
5.748	-0.522725
5.751	-0.518605
5.754	-0.514956
5.757	-0.514198
5.76	-0.512838
5.763	-0.510827
5.766	-0.508156
5.769	-0.504871
5.772	-0.501065
5.775	-0.496874
5.778	-0.492452
5.781	-0.487959
5.784	-0.484011
5.787	-0.483988
5.79	-0.483507
5.793	-0.48251
5.796	-0.480972
5.799	-0.478904
5.802	-0.476361
5.805	-0.473432
5.808	-0.470232
5.811	-0.466885
5.814	-0.463756
5.817	-0.46329
5.82	-0.462316
5.823	-0.460781
5.826	-0.458668
5.829	-0.456001
5.832	-0.45285
5.835	-0.44932
5.838	-0.44554
5.841	-0.441648
5.844	-0.437973
5.847	-0.437636
5.85	-0.436798
5.853	-0.435395
5.856	-0.433394
5.859	-0.430806
5.862	-0.427688
5.865	-0.424142
5.868	-0.420297
5.871	-0.416299
5.874	-0.412286
5.877	-0.411477
5.88	-0.410671
5.883	-0.409241
5.886	-0.407143
5.889	-0.404388
5.892	-0.401053
5.895	-0.397269
5.898	-0.393206
5.901	-0.389049
5.904	-0.38519
5.907	-0.384896
5.91	-0.383996
5.913	-0.382409
5.916	-0.380107
5.919	-0.377122
5.922	-0.373553
5.925	-0.369552
5.928	-0.365298
5.931	-0.360972
5.934	-0.357239
5.937	-0.35701
5.94	-0.356258
5.943	-0.3549
5.946	-0.352888
5.949	-0.35023
5.952	-0.346994
5.955	-0.343299
5.958	-0.339306
5.961	-0.335183
5.964	-0.331339
5.967	-0.331603
5.97	-0.331311
5.973	-0.330327
5.976	-0.328547
5.979	-0.325932
5.982	-0.32253
5.985	-0.318474
5.988	-0.313971
5.991	-0.309258
5.994	-0.311871
5.997	-0.316895
