 x  	 F(x)  
4.494	-0.921852
4.497	-0.922272
4.5	-0.922767
4.503	-0.923336
4.506	-0.923978
4.509	-0.924693
4.512	-0.925478
4.515	-0.92633
4.518	-0.927247
4.521	-0.928222
4.524	-0.928682
4.527	-0.92889
4.53	-0.929174
4.533	-0.929535
4.536	-0.929973
4.539	-0.930487
4.542	-0.931076
4.545	-0.931739
4.548	-0.932471
4.551	-0.933269
4.554	-0.933615
4.557	-0.933686
4.56	-0.933835
4.563	-0.934063
4.566	-0.934372
4.569	-0.934761
4.572	-0.93523
4.575	-0.935776
4.578	-0.936398
4.581	-0.937092
4.584	-0.937382
4.587	-0.937443
4.59	-0.937586
4.593	-0.937814
4.596	-0.938127
4.599	-0.938526
4.602	-0.93901
4.605	-0.939577
4.608	-0.940223
4.611	-0.940945
4.614	-0.94171
4.617	-0.941537
4.62	-0.941444
4.623	-0.941434
4.626	-0.941509
4.629	-0.941672
4.632	-0.941923
4.635	-0.942259
4.638	-0.94268
4.641	-0.943181
4.644	-0.943336
4.647	-0.94295
4.65	-0.942641
4.653	-0.942415
4.656	-0.942274
4.659	-0.942222
4.662	-0.94226
4.665	-0.942388
4.668	-0.942604
4.671	-0.942905
4.674	-0.942321
4.677	-0.941781
4.68	-0.941319
4.683	-0.940941
4.686	-0.940651
4.689	-0.940453
4.692	-0.94035
4.695	-0.940342
4.698	-0.940429
4.701	-0.940607
4.704	-0.94011
4.707	-0.939558
4.71	-0.939089
4.713	-0.938708
4.716	-0.938421
4.719	-0.938232
4.722	-0.938143
4.725	-0.938155
4.728	-0.938265
4.731	-0.938472
4.734	-0.937928
4.737	-0.937394
4.74	-0.936947
4.743	-0.936597
4.746	-0.936346
4.749	-0.9362
4.752	-0.93616
4.755	-0.936226
4.758	-0.936396
4.761	-0.936665
4.764	-0.935934
4.767	-0.935262
4.77	-0.934681
4.773	-0.934198
4.776	-0.933821
4.779	-0.933554
4.782	-0.933399
4.785	-0.933358
4.788	-0.933429
4.791	-0.933532
4.794	-0.932609
4.797	-0.931766
4.8	-0.931015
4.803	-0.930366
4.806	-0.929827
4.809	-0.929404
4.812	-0.929101
4.815	-0.92892
4.818	-0.928858
4.821	-0.928452
4.824	-0.927507
4.827	-0.926649
4.83	-0.92589
4.833	-0.925242
4.836	-0.924712
4.839	-0.924307
4.842	-0.924032
4.845	-0.923886
4.848	-0.923868
4.851	-0.923933
4.854	-0.922903
4.857	-0.921963
4.86	-0.921127
4.863	-0.920408
4.866	-0.919814
4.869	-0.919353
4.872	-0.91903
4.875	-0.918846
4.878	-0.918798
4.881	-0.91853
4.884	-0.917513
4.887	-0.916596
4.89	-0.915794
4.893	-0.915118
4.896	-0.914578
4.899	-0.914182
4.902	-0.913933
4.905	-0.913833
4.908	-0.913877
4.911	-0.913581
4.914	-0.912453
4.917	-0.911431
4.92	-0.91053
4.923	-0.909764
4.926	-0.909147
4.929	-0.908685
4.932	-0.908384
4.935	-0.908244
4.938	-0.908262
4.941	-0.907899
4.944	-0.906507
4.947	-0.90522
4.95	-0.904058
4.953	-0.903037
4.956	-0.902174
4.959	-0.901479
4.962	-0.900959
4.965	-0.900617
4.968	-0.900451
4.971	-0.899706
4.974	-0.898246
4.977	-0.8969
4.98	-0.895689
4.983	-0.894633
4.986	-0.893748
4.989	-0.893047
4.992	-0.892535
4.995	-0.892216
4.998	-0.892085
5.001	-0.891211
5.004	-0.889603
5.007	-0.888117
5.01	-0.886775
5.013	-0.885601
5.016	-0.884614
5.019	-0.883826
5.022	-0.883245
5.025	-0.882874
5.028	-0.882709
5.031	-0.881756
5.034	-0.880236
5.037	-0.878855
5.04	-0.877639
5.043	-0.876611
5.046	-0.875788
5.049	-0.875183
5.052	-0.874801
5.055	-0.874642
5.058	-0.874696
5.061	-0.87342
5.064	-0.871487
5.067	-0.869689
5.07	-0.868058
5.073	-0.866621
5.076	-0.865404
5.079	-0.864422
5.082	-0.863685
5.085	-0.863196
5.088	-0.862949
5.091	-0.861489
5.094	-0.859513
5.097	-0.857682
5.1	-0.856032
5.103	-0.854592
5.106	-0.853387
5.109	-0.852433
5.112	-0.851741
5.115	-0.851311
5.118	-0.851134
5.121	-0.849549
5.124	-0.847372
5.127	-0.845342
5.13	-0.843499
5.133	-0.841876
5.136	-0.840501
5.139	-0.839394
5.142	-0.838566
5.145	-0.838017
5.148	-0.837742
5.151	-0.83584
5.154	-0.833403
5.157	-0.831117
5.16	-0.829026
5.163	-0.82717
5.166	-0.825579
5.169	-0.824279
5.172	-0.823283
5.175	-0.822594
5.178	-0.822204
5.181	-0.820366
5.184	-0.818358
5.187	-0.816536
5.19	-0.814942
5.193	-0.813612
5.196	-0.812572
5.199	-0.811841
5.202	-0.811424
5.205	-0.811316
5.208	-0.811501
5.211	-0.80902
5.214	-0.806291
5.217	-0.803718
5.22	-0.801353
5.223	-0.799243
5.226	-0.797431
5.229	-0.795947
5.232	-0.79481
5.235	-0.794025
5.238	-0.793585
5.241	-0.791637
5.244	-0.788756
5.247	-0.78602
5.25	-0.783489
5.253	-0.781217
5.256	-0.779254
5.259	-0.77764
5.262	-0.776402
5.265	-0.775551
5.268	-0.775085
5.271	-0.774986
5.274	-0.775027
5.277	-0.772295
5.28	-0.769745
5.283	-0.767438
5.286	-0.76543
5.289	-0.763771
5.292	-0.762495
5.295	-0.761622
5.298	-0.761152
5.301	-0.761074
5.304	-0.761357
5.307	-0.758611
5.31	-0.755843
5.313	-0.753315
5.316	-0.751094
5.319	-0.749238
5.322	-0.747791
5.325	-0.746779
5.328	-0.746208
5.331	-0.746066
5.334	-0.746321
5.337	-0.743213
5.34	-0.740194
5.343	-0.737428
5.346	-0.734993
5.349	-0.732958
5.352	-0.731373
5.355	-0.730269
5.358	-0.729654
5.361	-0.729511
5.364	-0.729804
5.367	-0.726338
5.37	-0.722987
5.373	-0.719898
5.376	-0.717161
5.379	-0.714852
5.382	-0.71303
5.385	-0.711732
5.388	-0.710965
5.391	-0.710709
5.394	-0.710671
5.397	-0.706918
5.4	-0.703327
5.403	-0.699994
5.406	-0.697013
5.409	-0.694469
5.412	-0.692423
5.415	-0.690914
5.418	-0.689953
5.421	-0.689523
5.424	-0.689582
5.427	-0.685965
5.43	-0.682482
5.433	-0.67926
5.436	-0.676395
5.439	-0.673968
5.442	-0.672043
5.445	-0.670661
5.448	-0.669832
5.451	-0.669538
5.454	-0.66974
5.457	-0.66795
5.46	-0.663763
5.463	-0.65979
5.466	-0.656149
5.469	-0.652951
5.472	-0.650289
5.475	-0.648228
5.478	-0.646798
5.481	-0.645993
5.484	-0.645776
5.487	-0.64255
5.49	-0.639344
5.493	-0.636484
5.496	-0.634089
5.499	-0.632263
5.502	-0.631078
5.505	-0.630565
5.508	-0.630714
5.511	-0.631473
5.514	-0.632196
5.517	-0.627388
5.52	-0.622723
5.523	-0.618357
5.526	-0.614448
5.529	-0.611137
5.532	-0.608531
5.535	-0.606696
5.538	-0.60564
5.541	-0.605326
5.544	-0.605461
5.547	-0.600973
5.55	-0.596696
5.553	-0.592786
5.556	-0.589397
5.559	-0.586659
5.562	-0.584669
5.565	-0.583469
5.568	-0.583051
5.571	-0.583356
5.574	-0.584265
5.577	-0.579796
5.58	-0.575554
5.583	-0.571701
5.586	-0.568398
5.589	-0.565779
5.592	-0.563941
5.595	-0.562926
5.598	-0.562719
5.601	-0.563251
5.604	-0.564417
5.607	-0.559595
5.61	-0.554916
5.613	-0.550617
5.616	-0.546878
5.619	-0.543859
5.622	-0.541676
5.625	-0.540383
5.628	-0.539967
5.631	-0.540358
5.634	-0.541029
5.637	-0.536331
5.64	-0.531891
5.643	-0.527904
5.646	-0.524562
5.649	-0.522024
5.652	-0.520396
5.655	-0.51971
5.658	-0.519927
5.661	-0.520948
5.664	-0.521062
5.667	-0.515465
5.67	-0.510041
5.673	-0.505007
5.676	-0.500581
5.679	-0.496955
5.682	-0.494264
5.685	-0.492573
5.688	-0.491865
5.691	-0.492054
5.694	-0.492576
5.697	-0.487264
5.7	-0.48215
5.703	-0.477447
5.706	-0.473369
5.709	-0.470105
5.712	-0.467791
5.715	-0.466486
5.718	-0.466171
5.721	-0.466753
5.724	-0.468085
5.727	-0.462748
5.73	-0.457476
5.733	-0.452639
5.736	-0.448494
5.739	-0.445268
5.742	-0.443125
5.745	-0.442132
5.748	-0.442253
5.751	-0.443358
5.754	-0.444369
5.757	-0.437957
5.76	-0.431646
5.763	-0.425731
5.766	-0.420519
5.769	-0.416287
5.772	-0.413231
5.775	-0.411434
5.778	-0.410863
5.781	-0.41138
5.784	-0.412782
5.787	-0.40762
5.79	-0.402644
5.793	-0.39823
5.796	-0.394633
5.799	-0.392062
5.802	-0.390639
5.805	-0.390385
5.808	-0.391215
5.811	-0.39296
5.814	-0.395408
5.817	-0.389644
5.82	-0.384024
5.823	-0.37885
5.826	-0.374395
5.829	-0.370896
5.832	-0.368518
5.835	-0.367323
5.838	-0.367264
5.841	-0.368204
5.844	-0.369945
5.847	-0.364274
5.85	-0.358562
5.853	-0.353234
5.856	-0.348574
5.859	-0.34484
5.862	-0.342228
5.865	-0.34083
5.868	-0.340626
5.871	-0.34149
5.874	-0.343224
5.877	-0.339298
5.88	-0.333493
5.883	-0.328117
5.886	-0.323528
5.889	-0.320063
5.892	-0.317973
5.895	-0.317362
5.898	-0.318168
5.901	-0.320178
5.904	-0.322487
5.907	-0.31537
5.91	-0.308272
5.913	-0.301602
5.916	-0.295803
5.919	-0.291269
5.922	-0.288267
5.925	-0.286877
5.928	-0.286997
5.931	-0.28838
5.934	-0.290494
5.937	-0.284058
5.94	-0.277785
5.943	-0.272027
5.946	-0.267159
5.949	-0.263523
5.952	-0.261353
5.955	-0.260723
5.958	-0.261537
5.961	-0.263554
5.964	-0.266239
5.967	-0.258917
5.97	-0.251462
5.973	-0.244295
5.976	-0.237939
5.979	-0.232934
5.982	-0.22972
5.985	-0.228511
5.988	-0.229243
5.991	-0.231607
5.994	-0.227707
5.997	-0.216169
