 x 	V[Y|X = x] 
4.269	0.492976
4.272	0.484548
4.275	0.475735
4.278	0.466575
4.281	0.45711
4.284	0.447383
4.287	0.437433
4.29	0.427302
4.293	0.417029
4.296	0.40732
4.299	0.402459
4.302	0.397235
4.305	0.391669
4.308	0.385783
4.311	0.379601
4.314	0.373148
4.317	0.36645
4.32	0.359533
4.323	0.352424
4.326	0.345336
4.329	0.342102
4.332	0.338567
4.335	0.334743
4.338	0.330642
4.341	0.326279
4.344	0.321669
4.347	0.316829
4.35	0.311776
4.353	0.306528
4.356	0.301104
4.359	0.295524
4.362	0.291975
4.365	0.289223
4.368	0.286237
4.371	0.283024
4.374	0.279595
4.377	0.27596
4.38	0.27213
4.383	0.268118
4.386	0.263938
4.389	0.259602
4.392	0.255125
4.395	0.252749
4.398	0.250485
4.401	0.248024
4.404	0.245371
4.407	0.242534
4.41	0.239519
4.413	0.236336
4.416	0.232994
4.419	0.229503
4.422	0.225874
4.425	0.222284
4.428	0.220491
4.431	0.218522
4.434	0.21638
4.437	0.21407
4.44	0.211597
4.443	0.208966
4.446	0.206186
4.449	0.203263
4.452	0.200206
4.455	0.197025
4.458	0.19427
4.461	0.192657
4.464	0.190883
4.467	0.188951
4.47	0.186864
4.473	0.184627
4.476	0.182246
4.479	0.179726
4.482	0.177075
4.485	0.174302
4.488	0.171414
4.491	0.169804
4.494	0.168377
4.497	0.166796
4.5	0.165062
4.503	0.163178
4.506	0.16115
4.509	0.158982
4.512	0.156682
4.515	0.154256
4.518	0.151713
4.521	0.149167
4.524	0.148104
4.527	0.146887
4.53	0.145517
4.533	0.143995
4.536	0.142326
4.539	0.140512
4.542	0.138562
4.545	0.13648
4.548	0.134277
4.551	0.131961
4.554	0.130836
4.557	0.12994
4.56	0.128889
4.563	0.127686
4.566	0.126332
4.569	0.124832
4.572	0.123191
4.575	0.121416
4.578	0.119515
4.581	0.117498
4.584	0.116457
4.587	0.115749
4.59	0.11489
4.593	0.113881
4.596	0.112724
4.599	0.111423
4.602	0.109982
4.605	0.108409
4.608	0.106712
4.611	0.104903
4.614	0.103068
4.617	0.102474
4.62	0.101738
4.623	0.100861
4.626	0.0998442
4.629	0.0986925
4.632	0.0974115
4.635	0.0960088
4.638	0.0944936
4.641	0.0928765
4.644	0.0916931
4.647	0.0911182
4.65	0.090414
4.653	0.089582
4.656	0.0886252
4.659	0.0875485
4.662	0.0863585
4.665	0.0850637
4.668	0.0836738
4.671	0.0822
4.674	0.0816884
4.677	0.0810852
4.68	0.0803686
4.683	0.079541
4.686	0.0786069
4.689	0.077572
4.692	0.076444
4.695	0.0752321
4.698	0.0739466
4.701	0.0725989
4.704	0.0719135
4.707	0.0712633
4.71	0.0705199
4.713	0.0696873
4.716	0.0687712
4.719	0.0677786
4.722	0.0667181
4.725	0.0655992
4.728	0.0644325
4.731	0.0632293
4.734	0.0625442
4.737	0.0618411
4.74	0.0610687
4.743	0.0602325
4.746	0.0593396
4.749	0.0583981
4.752	0.0574171
4.755	0.0564064
4.758	0.0553762
4.761	0.054337
4.764	0.0536243
4.767	0.0528761
4.77	0.0520857
4.773	0.0512602
4.776	0.0504078
4.779	0.0495373
4.782	0.0486581
4.785	0.0477794
4.788	0.0469106
4.791	0.0460641
4.794	0.0452998
4.797	0.0445137
4.8	0.043714
4.803	0.0429095
4.806	0.0421093
4.809	0.0413226
4.812	0.0405582
4.815	0.0398248
4.818	0.0391299
4.821	0.0383993
4.824	0.0375546
4.827	0.0367156
4.83	0.0358925
4.833	0.0350959
4.836	0.0343359
4.839	0.033622
4.842	0.032963
4.845	0.0323663
4.848	0.0318379
4.851	0.0313798
4.854	0.0304777
4.857	0.0296097
4.86	0.0287882
4.863	0.0280249
4.866	0.0273309
4.869	0.0267157
4.872	0.0261871
4.875	0.0257511
4.878	0.0254114
4.881	0.0249574
4.884	0.0239794
4.887	0.0230632
4.89	0.0222237
4.893	0.0214744
4.896	0.0208274
4.899	0.0202923
4.902	0.0198766
4.905	0.0195846
4.908	0.0194177
4.911	0.0190444
4.914	0.0180079
4.917	0.0170634
4.92	0.0162276
4.923	0.015516
4.926	0.0149411
4.929	0.0145125
4.932	0.0142363
4.935	0.0141147
4.938	0.014146
4.941	0.0139255
4.944	0.0128352
4.947	0.011866
4.95	0.0110371
4.953	0.010365
4.956	0.00986297
4.959	0.00953997
4.962	0.00940038
4.965	0.00944378
4.968	0.00966512
4.971	0.00931311
4.974	0.00815367
4.977	0.0071439
4.98	0.00630565
4.983	0.00565726
4.986	0.00521257
4.989	0.00498013
4.992	0.00496273
4.995	0.00515734
4.998	0.00555537
5.001	0.00519354
5.004	0.00398581
5.007	0.00295715
5.01	0.00213171
5.013	0.00152917
5.016	0.00116354
5.019	0.00104232
5.022	0.00116607
5.025	0.00152844
5.028	0.00211671
5.031	0.00166339
5.034	0.000392663
5.037	-0.000670642
5.04	-0.00149956
5.043	-0.00207264
5.046	-0.00237532
5.049	-0.0024009
5.052	-0.00215093
5.055	-0.00163504
5.058	-0.000870202
5.061	-0.00147313
5.064	-0.00278314
5.067	-0.00385831
5.07	-0.00466989
5.073	-0.00519572
5.076	-0.00542183
5.079	-0.00534332
5.082	-0.00496473
5.085	-0.00429956
5.088	-0.00336929
5.091	-0.00402212
5.094	-0.0053795
5.097	-0.00647901
5.1	-0.00728979
5.103	-0.00778859
5.106	-0.00796138
5.109	-0.00780441
5.112	-0.0073244
5.115	-0.00653795
5.118	-0.00547034
5.121	-0.00612504
5.124	-0.00751361
5.127	-0.00862396
5.13	-0.00942352
5.133	-0.00988822
5.136	-0.0100042
5.139	-0.00976895
5.142	-0.00919135
5.145	-0.00829102
5.148	-0.00709676
5.151	-0.00782954
5.154	-0.00921054
5.157	-0.0102907
5.16	-0.011036
5.163	-0.0114222
5.166	-0.0114365
5.169	-0.0110784
5.172	-0.0103603
5.175	-0.00930595
5.178	-0.00794879
5.181	-0.00919308
5.184	-0.0107543
5.187	-0.0120011
5.19	-0.0128936
5.193	-0.0134021
5.196	-0.0135097
5.199	-0.0132131
5.202	-0.0125236
5.205	-0.0114656
5.208	-0.0100747
5.211	-0.0115564
5.214	-0.0132612
5.217	-0.0146405
5.22	-0.0156495
5.223	-0.0162544
5.226	-0.0164344
5.229	-0.0161837
5.232	-0.0155118
5.235	-0.014443
5.238	-0.013014
5.241	-0.0136541
5.244	-0.0156237
5.247	-0.0172681
5.25	-0.0185326
5.253	-0.019372
5.256	-0.0197546
5.259	-0.0196647
5.262	-0.0191041
5.265	-0.0180922
5.268	-0.0166639
5.271	-0.0148674
5.274	-0.0129261
5.277	-0.0147755
5.28	-0.0162669
5.283	-0.0173452
5.286	-0.0179672
5.289	-0.0181061
5.292	-0.0177535
5.295	-0.0169206
5.298	-0.0156372
5.301	-0.0139492
5.304	-0.0119143
5.307	-0.0137194
5.31	-0.0153677
5.313	-0.0165941
5.316	-0.0173474
5.319	-0.0175934
5.322	-0.0173187
5.325	-0.0165318
5.328	-0.0152626
5.331	-0.0135599
5.334	-0.0114859
5.337	-0.0134966
5.34	-0.0152166
5.343	-0.0164918
5.346	-0.0172655
5.349	-0.0175003
5.352	-0.0171823
5.355	-0.0163224
5.358	-0.0149553
5.361	-0.0131363
5.364	-0.0109359
5.367	-0.0130843
5.37	-0.0148797
5.373	-0.0162138
5.376	-0.0170265
5.379	-0.017279
5.382	-0.0169579
5.385	-0.0160766
5.388	-0.0146741
5.391	-0.0128107
5.394	-0.010738
5.397	-0.013017
5.4	-0.0149144
5.403	-0.0163532
5.406	-0.017271
5.409	-0.0176266
5.412	-0.0174038
5.415	-0.0166142
5.418	-0.0152947
5.421	-0.0135043
5.424	-0.0113248
5.427	-0.0136499
5.43	-0.0155989
5.433	-0.017091
5.436	-0.0180584
5.439	-0.018454
5.442	-0.0182558
5.445	-0.01747
5.448	-0.0161305
5.451	-0.0142951
5.454	-0.0120394
5.457	-0.0118492
5.46	-0.0136331
5.463	-0.0149375
5.466	-0.0156926
5.469	-0.0158513
5.472	-0.0153954
5.475	-0.0143385
5.478	-0.0127246
5.481	-0.0106239
5.484	-0.00812449
5.487	-0.0105066
5.49	-0.0126847
5.493	-0.0143557
5.496	-0.0154296
5.499	-0.0158431
5.502	-0.0155684
5.505	-0.0146168
5.508	-0.0130376
5.511	-0.0109121
5.514	-0.00871849
5.517	-0.0112905
5.52	-0.0134266
5.523	-0.0150187
5.526	-0.0159792
5.529	-0.0162511
5.532	-0.0158165
5.535	-0.0146988
5.538	-0.0129601
5.541	-0.0106923
5.544	-0.00821269
5.547	-0.0108106
5.55	-0.012971
5.553	-0.0145832
5.556	-0.0155572
5.559	-0.0158345
5.562	-0.0153969
5.565	-0.0142685
5.568	-0.0125132
5.571	-0.0102255
5.574	-0.00769624
5.577	-0.0102789
5.58	-0.0124211
5.583	-0.0140089
5.586	-0.014949
5.589	-0.0151811
5.592	-0.0146863
5.595	-0.0134903
5.598	-0.0116603
5.601	-0.00929522
5.604	-0.00666609
5.607	-0.00925184
5.61	-0.0113891
5.613	-0.0129585
5.616	-0.0138624
5.619	-0.0140383
5.622	-0.0134687
5.625	-0.0121839
5.628	-0.0102583
5.631	-0.00779927
5.634	-0.00529321
5.637	-0.00794059
5.64	-0.0101324
5.643	-0.0117413
5.646	-0.0126633
5.649	-0.0128325
5.652	-0.0122324
5.655	-0.010898
5.658	-0.00891143
5.661	-0.00638908
5.664	-0.00468521
5.667	-0.00738003
5.67	-0.00962274
5.673	-0.0112852
5.676	-0.0122635
5.679	-0.0124926
5.682	-0.0119567
5.685	-0.0106916
5.688	-0.00877924
5.691	-0.00633497
5.694	-0.00397365
5.697	-0.00662438
5.7	-0.00883307
5.703	-0.010469
5.706	-0.0114234
5.709	-0.0116257
5.712	-0.0110547
5.715	-0.00974285
5.718	-0.00777139
5.721	-0.00525807
5.724	-0.00256266
5.727	-0.00524464
5.73	-0.00746691
5.733	-0.009082
5.736	-0.00996643
5.739	-0.0100406
5.742	-0.00928379
5.745	-0.00773892
5.748	-0.00550628
5.751	-0.00272712
5.754	-0.000244887
5.757	-0.00315462
5.76	-0.00561622
5.763	-0.00747225
5.766	-0.00859212
5.769	-0.00889329
5.772	-0.00835593
5.775	-0.00702629
5.778	-0.00500784
5.781	-0.00244299
5.784	0.000101195
5.787	-0.00263715
5.79	-0.00493057
5.793	-0.00663092
5.796	-0.00761576
5.799	-0.00780819
5.802	-0.0071907
5.805	-0.00580868
5.808	-0.00376234
5.811	-0.00118968
5.814	0.00142076
5.817	-0.00127586
5.82	-0.00355488
5.823	-0.00527111
5.826	-0.00630244
5.829	-0.00656934
5.832	-0.00604898
5.835	-0.00477964
5.838	-0.0028538
5.841	-0.000402338
5.844	0.00223304
5.847	-0.000532568
5.85	-0.00291369
5.853	-0.00475807
5.856	-0.00593092
5.859	-0.00633617
5.862	-0.00593385
5.865	-0.00474824
5.868	-0.00286392
5.871	-0.000411015
5.874	0.00245584
5.877	0.000676653
5.88	-0.00170858
5.883	-0.00350405
5.886	-0.00454607
5.889	-0.00471816
5.892	-0.00397664
5.895	-0.00236289
5.898	2.90303e-06
5.901	0.00294471
5.904	0.00592769
5.907	0.00266547
5.91	-0.000212443
5.913	-0.00250256
5.916	-0.0040243
5.919	-0.00465304
5.922	-0.00434528
5.925	-0.00314667
5.928	-0.00118016
5.931	0.00138076
5.934	0.00377825
5.937	0.000795789
5.94	-0.00178539
5.943	-0.00377735
5.946	-0.00501061
5.949	-0.00536454
5.952	-0.00479289
5.955	-0.00333529
5.958	-0.00110998
5.961	0.00170956
5.964	0.00458574
5.967	0.00105658
5.97	-0.00215562
5.973	-0.00480687
5.976	-0.00664951
5.979	-0.00747718
5.982	-0.0071725
5.985	-0.00573952
5.988	-0.00330652
5.991	-9.66005e-05
5.994	-0.00481745
5.997	-0.0131767
