 x 	V[Y|X = x] 
4.335	0.166925
4.338	0.164872
4.341	0.164329
4.344	0.164059
4.347	0.163583
4.35	0.1629
4.353	0.162013
4.356	0.160924
4.359	0.159637
4.362	0.158161
4.365	0.156502
4.368	0.15467
4.371	0.153297
4.374	0.153095
4.377	0.152702
4.38	0.152117
4.383	0.151338
4.386	0.150369
4.389	0.149212
4.392	0.147874
4.395	0.146361
4.398	0.144682
4.401	0.143255
4.404	0.143165
4.407	0.142891
4.41	0.142432
4.413	0.141785
4.416	0.140951
4.419	0.139933
4.422	0.138736
4.425	0.137364
4.428	0.135827
4.431	0.134133
4.434	0.13398
4.437	0.133789
4.44	0.133415
4.443	0.132857
4.446	0.132114
4.449	0.131189
4.452	0.130085
4.455	0.128807
4.458	0.127364
4.461	0.125764
4.464	0.125405
4.467	0.125312
4.47	0.125039
4.473	0.124582
4.476	0.123941
4.479	0.123116
4.482	0.12211
4.485	0.12093
4.488	0.119582
4.491	0.118077
4.494	0.118249
4.497	0.118266
4.5	0.118102
4.503	0.117754
4.506	0.117219
4.509	0.116496
4.512	0.11559
4.515	0.114505
4.518	0.113249
4.521	0.111831
4.524	0.111677
4.527	0.111765
4.53	0.111673
4.533	0.111396
4.536	0.11093
4.539	0.110276
4.542	0.109436
4.545	0.108416
4.548	0.107223
4.551	0.105868
4.554	0.105722
4.557	0.105865
4.56	0.105829
4.563	0.105607
4.566	0.105196
4.569	0.104596
4.572	0.103809
4.575	0.102842
4.578	0.101701
4.581	0.100399
4.584	0.100301
4.587	0.100469
4.59	0.100457
4.593	0.100261
4.596	0.099876
4.599	0.0993016
4.602	0.0985408
4.605	0.0975994
4.608	0.0964867
4.611	0.0952145
4.614	0.0940134
4.617	0.0941916
4.62	0.094197
4.623	0.0940232
4.626	0.0936665
4.629	0.0931267
4.632	0.092407
4.635	0.0915137
4.638	0.0904567
4.641	0.0892486
4.644	0.0887088
4.647	0.08887
4.65	0.0888637
4.653	0.0886836
4.656	0.0883267
4.659	0.0877934
4.662	0.0870875
4.665	0.0862164
4.668	0.0851908
4.671	0.0841078
4.674	0.0844056
4.677	0.0845485
4.68	0.084528
4.683	0.0843382
4.686	0.0839764
4.689	0.0834436
4.692	0.0827446
4.695	0.0818875
4.698	0.080884
4.701	0.0797485
4.704	0.0798666
4.707	0.0799869
4.71	0.0799508
4.713	0.0797529
4.716	0.0793912
4.719	0.0788674
4.722	0.0781869
4.725	0.0773585
4.728	0.0763947
4.731	0.0753103
4.734	0.075436
4.737	0.0755315
4.74	0.0754798
4.743	0.0752763
4.746	0.0749194
4.749	0.0744116
4.752	0.0737588
4.755	0.0729706
4.758	0.0720596
4.761	0.0710411
4.764	0.0711797
4.767	0.071249
4.77	0.0711826
4.773	0.0709765
4.776	0.0706297
4.779	0.0701452
4.782	0.0695292
4.785	0.0687915
4.788	0.0679447
4.791	0.0670165
4.794	0.0671834
4.797	0.0672338
4.8	0.0671612
4.803	0.0669622
4.806	0.0666363
4.809	0.0661867
4.812	0.0656197
4.815	0.064945
4.818	0.0641746
4.821	0.0637305
4.824	0.0638623
4.827	0.0638884
4.83	0.0638033
4.833	0.0636039
4.836	0.0632906
4.839	0.0628665
4.842	0.0623383
4.845	0.0617153
4.848	0.0610093
4.851	0.0602339
4.854	0.0602601
4.857	0.0602598
4.86	0.0601629
4.863	0.0599672
4.866	0.0596734
4.869	0.0592847
4.872	0.0588075
4.875	0.0582504
4.878	0.0576245
4.881	0.0570836
4.884	0.0571381
4.887	0.0571127
4.89	0.0570038
4.893	0.0568102
4.896	0.0565332
4.899	0.0561765
4.902	0.0557464
4.905	0.0552514
4.908	0.0547016
4.911	0.0542597
4.914	0.0542742
4.917	0.0542222
4.92	0.0541012
4.923	0.0539108
4.926	0.0536526
4.929	0.0533306
4.932	0.0529506
4.935	0.0525202
4.938	0.0520483
4.941	0.0516405
4.944	0.0516324
4.947	0.0515715
4.95	0.0514563
4.953	0.0512867
4.956	0.0510643
4.959	0.0507926
4.962	0.0504764
4.965	0.050122
4.968	0.0497367
4.971	0.0494556
4.974	0.0494083
4.977	0.0493198
4.98	0.0491901
4.983	0.0490204
4.986	0.0488129
4.989	0.0485713
4.992	0.0483002
4.995	0.0480048
4.998	0.0476912
5.001	0.0474631
5.004	0.0473834
5.007	0.0472754
5.01	0.0471404
5.013	0.0469803
5.016	0.0467977
5.019	0.0465957
5.022	0.046378
5.025	0.0461483
5.028	0.0459107
5.031	0.045719
5.034	0.0455884
5.037	0.0454403
5.04	0.045278
5.043	0.0451056
5.046	0.0449268
5.049	0.0447456
5.052	0.0445654
5.055	0.044389
5.058	0.044219
5.061	0.0440691
5.064	0.0439302
5.067	0.0437889
5.07	0.043649
5.073	0.0435143
5.076	0.0433875
5.079	0.0432707
5.082	0.0431649
5.085	0.0430702
5.088	0.0429864
5.091	0.0428624
5.094	0.0426871
5.097	0.0425192
5.1	0.0423645
5.103	0.0422278
5.106	0.0421129
5.109	0.0420216
5.112	0.0419541
5.115	0.0419092
5.118	0.0418847
5.121	0.0417848
5.124	0.0415942
5.127	0.041422
5.13	0.0412749
5.133	0.0411582
5.136	0.0410752
5.139	0.0410268
5.142	0.0410116
5.145	0.0410261
5.148	0.0410658
5.151	0.040983
5.154	0.0407974
5.157	0.0406411
5.16	0.0405209
5.163	0.0404413
5.166	0.0404039
5.169	0.0404072
5.172	0.0404471
5.175	0.0405176
5.178	0.0406118
5.181	0.0404758
5.184	0.0401907
5.187	0.0399341
5.19	0.0397181
5.193	0.0395528
5.196	0.0394449
5.199	0.0393972
5.202	0.0394082
5.205	0.0394724
5.208	0.0395818
5.211	0.0393928
5.214	0.0391173
5.217	0.038884
5.22	0.038705
5.223	0.0385892
5.226	0.0385414
5.229	0.0385614
5.232	0.0386445
5.235	0.0387821
5.238	0.0389632
5.241	0.0388907
5.244	0.0385467
5.247	0.0382436
5.25	0.0379978
5.253	0.0378234
5.256	0.0377303
5.259	0.0377226
5.262	0.0377979
5.265	0.0379476
5.268	0.0381593
5.271	0.0384176
5.274	0.0387075
5.277	0.0384306
5.28	0.0381281
5.283	0.0378905
5.286	0.0377332
5.289	0.0376663
5.292	0.0376928
5.295	0.0378078
5.298	0.0380001
5.301	0.038254
5.304	0.0385517
5.307	0.0383925
5.31	0.038061
5.313	0.0377957
5.316	0.0376155
5.319	0.0375337
5.322	0.0375552
5.325	0.0376759
5.328	0.0378834
5.331	0.0381596
5.334	0.038484
5.337	0.0382776
5.34	0.0379431
5.343	0.037683
5.346	0.0375179
5.349	0.0374615
5.352	0.0375175
5.355	0.0376788
5.358	0.0379293
5.361	0.0382471
5.364	0.0386086
5.367	0.0383521
5.37	0.0380298
5.373	0.0377882
5.376	0.0376476
5.379	0.0376199
5.382	0.0377055
5.385	0.0378939
5.388	0.0381656
5.391	0.0384969
5.394	0.0388637
5.397	0.0384994
5.4	0.0381761
5.403	0.0379303
5.406	0.0377816
5.409	0.0377415
5.412	0.0378105
5.415	0.0379788
5.418	0.0382285
5.421	0.0385373
5.424	0.0388825
5.427	0.0385934
5.43	0.038248
5.433	0.0379706
5.436	0.0377839
5.439	0.0377043
5.442	0.0377391
5.445	0.037884
5.448	0.0381249
5.451	0.0384405
5.454	0.0388069
5.457	0.0390556
5.46	0.0388279
5.463	0.038681
5.466	0.0386334
5.469	0.0386937
5.472	0.0388577
5.475	0.0391084
5.478	0.0394206
5.481	0.0397662
5.484	0.0401204
5.487	0.0398666
5.49	0.039448
5.493	0.0390842
5.496	0.0388112
5.499	0.0386583
5.502	0.0386409
5.505	0.0387562
5.508	0.0389843
5.511	0.0392946
5.514	0.0396064
5.517	0.0392576
5.52	0.0389697
5.523	0.038774
5.526	0.0386953
5.529	0.038744
5.532	0.0389125
5.535	0.0391773
5.538	0.039506
5.541	0.039866
5.544	0.0402305
5.547	0.0398761
5.55	0.0395496
5.553	0.0392967
5.556	0.0391473
5.559	0.0391194
5.562	0.0392138
5.565	0.0394139
5.568	0.039691
5.571	0.040013
5.574	0.0403513
5.577	0.040067
5.58	0.0397613
5.583	0.0395245
5.586	0.0393865
5.589	0.0393665
5.592	0.0394663
5.595	0.0396698
5.598	0.0399486
5.601	0.0402699
5.604	0.040605
5.607	0.0403656
5.61	0.0401085
5.613	0.0399247
5.616	0.0398416
5.619	0.0398736
5.622	0.0400154
5.625	0.0402439
5.628	0.0405265
5.631	0.0408308
5.634	0.0411009
5.637	0.0407984
5.64	0.0405266
5.643	0.0403196
5.646	0.0402091
5.649	0.0402137
5.652	0.0403313
5.655	0.0405398
5.658	0.040806
5.661	0.0410966
5.664	0.0413144
5.667	0.0410976
5.67	0.0409242
5.673	0.0408202
5.676	0.0408035
5.679	0.0408765
5.682	0.0410246
5.685	0.0412219
5.688	0.0414406
5.691	0.0416591
5.694	0.0418644
5.697	0.0416821
5.7	0.0415169
5.703	0.041399
5.706	0.0413477
5.709	0.0413721
5.712	0.0414666
5.715	0.0416129
5.718	0.0417873
5.721	0.0419686
5.724	0.0421422
5.727	0.0420191
5.73	0.0418842
5.733	0.0417958
5.736	0.0417759
5.739	0.0418338
5.742	0.0419591
5.745	0.042125
5.748	0.042301
5.751	0.0424647
5.754	0.0425838
5.757	0.0424965
5.76	0.0424407
5.763	0.042435
5.766	0.0424877
5.769	0.0425881
5.772	0.0427088
5.775	0.0428205
5.778	0.0429059
5.781	0.0429628
5.784	0.0429979
5.787	0.0429559
5.79	0.0429012
5.793	0.0428636
5.796	0.0428511
5.799	0.0428661
5.802	0.0429027
5.805	0.0429498
5.808	0.0429971
5.811	0.0430384
5.814	0.0430721
5.817	0.0430778
5.82	0.0431013
5.823	0.0431466
5.826	0.0432103
5.829	0.0432809
5.832	0.0433426
5.835	0.0433826
5.838	0.0433965
5.841	0.0433884
5.844	0.0433665
5.847	0.0433909
5.85	0.0434298
5.853	0.0434821
5.856	0.0435442
5.859	0.0436063
5.862	0.0436546
5.865	0.0436772
5.868	0.0436699
5.871	0.043637
5.874	0.0435878
5.877	0.0436069
5.88	0.0436829
5.883	0.0437784
5.886	0.0438883
5.889	0.0439938
5.892	0.0440631
5.895	0.0440674
5.898	0.0440009
5.901	0.0438844
5.904	0.0438059
5.907	0.0439731
5.91	0.0441665
5.913	0.044366
5.916	0.044533
5.919	0.0446234
5.922	0.0446129
5.925	0.0445116
5.928	0.0443537
5.931	0.0441761
5.934	0.0440049
5.937	0.0441318
5.94	0.0442855
5.943	0.0444384
5.946	0.0445673
5.949	0.0446436
5.952	0.0446444
5.955	0.0445658
5.958	0.0444253
5.961	0.044252
5.964	0.0441078
5.967	0.044312
5.97	0.0445467
5.973	0.0447951
5.976	0.0450202
5.979	0.0451667
5.982	0.0451843
5.985	0.0450596
5.988	0.0448269
5.991	0.0445444
5.994	0.0443411
5.997	0.044629
