 x  	 F(x)  
4.482	-0.961243
4.485	-0.962131
4.488	-0.963037
4.491	-0.963832
4.494	-0.964369
4.497	-0.964938
4.5	-0.965538
4.503	-0.966168
4.506	-0.966824
4.509	-0.967505
4.512	-0.968208
4.515	-0.968931
4.518	-0.969669
4.521	-0.970421
4.524	-0.970898
4.527	-0.971349
4.53	-0.971826
4.533	-0.97233
4.536	-0.972857
4.539	-0.973405
4.542	-0.973973
4.545	-0.974557
4.548	-0.975154
4.551	-0.975762
4.554	-0.976219
4.557	-0.976629
4.56	-0.977062
4.563	-0.977517
4.566	-0.977991
4.569	-0.978482
4.572	-0.978988
4.575	-0.979505
4.578	-0.980031
4.581	-0.980562
4.584	-0.981049
4.587	-0.981531
4.59	-0.982032
4.593	-0.982551
4.596	-0.983084
4.599	-0.983629
4.602	-0.984182
4.605	-0.98474
4.608	-0.985299
4.611	-0.985856
4.614	-0.986398
4.617	-0.986743
4.62	-0.987097
4.623	-0.987458
4.626	-0.987824
4.629	-0.988191
4.632	-0.988556
4.635	-0.988917
4.638	-0.98927
4.641	-0.989613
4.644	-0.989896
4.647	-0.990108
4.65	-0.990315
4.653	-0.990515
4.656	-0.990707
4.659	-0.990887
4.662	-0.991054
4.665	-0.991205
4.668	-0.991339
4.671	-0.991453
4.674	-0.991596
4.677	-0.991725
4.68	-0.991835
4.683	-0.991925
4.686	-0.991993
4.689	-0.992036
4.692	-0.992053
4.695	-0.992042
4.698	-0.992003
4.701	-0.991936
4.704	-0.992084
4.707	-0.992249
4.71	-0.992384
4.713	-0.992489
4.716	-0.992558
4.719	-0.992591
4.722	-0.992586
4.725	-0.992542
4.728	-0.992458
4.731	-0.992335
4.734	-0.992556
4.737	-0.992777
4.74	-0.99296
4.743	-0.9931
4.746	-0.993194
4.749	-0.993239
4.752	-0.993235
4.755	-0.993179
4.758	-0.993073
4.761	-0.992917
4.764	-0.993076
4.767	-0.993199
4.77	-0.993267
4.773	-0.993279
4.776	-0.99323
4.779	-0.99312
4.782	-0.992948
4.785	-0.992715
4.788	-0.992422
4.791	-0.992093
4.794	-0.992152
4.797	-0.992145
4.8	-0.992069
4.803	-0.991921
4.806	-0.991699
4.809	-0.991402
4.812	-0.991033
4.815	-0.990593
4.818	-0.990086
4.821	-0.98981
4.824	-0.989904
4.827	-0.989922
4.83	-0.989859
4.833	-0.989712
4.836	-0.989479
4.839	-0.989159
4.842	-0.988754
4.845	-0.988268
4.848	-0.987705
4.851	-0.987076
4.854	-0.987117
4.857	-0.987069
4.86	-0.986927
4.863	-0.986688
4.866	-0.986352
4.869	-0.985917
4.872	-0.985388
4.875	-0.98477
4.878	-0.984069
4.881	-0.983551
4.884	-0.983673
4.887	-0.983698
4.89	-0.983619
4.893	-0.983433
4.896	-0.983138
4.899	-0.982733
4.902	-0.982223
4.905	-0.981612
4.908	-0.980908
4.911	-0.980404
4.914	-0.980458
4.917	-0.9804
4.92	-0.980224
4.923	-0.979927
4.926	-0.979507
4.929	-0.978966
4.932	-0.978309
4.935	-0.977543
4.938	-0.976677
4.941	-0.975984
4.944	-0.975847
4.947	-0.975579
4.95	-0.975174
4.953	-0.974631
4.956	-0.97395
4.959	-0.973136
4.962	-0.972197
4.965	-0.971144
4.968	-0.969991
4.971	-0.96928
4.974	-0.969147
4.977	-0.968871
4.98	-0.968446
4.983	-0.967869
4.986	-0.967143
4.989	-0.966273
4.992	-0.965268
4.995	-0.964141
4.998	-0.962909
5.001	-0.962168
5.004	-0.961941
5.007	-0.961556
5.01	-0.961007
5.013	-0.960294
5.016	-0.959419
5.019	-0.95839
5.022	-0.957219
5.025	-0.955923
5.028	-0.95452
5.031	-0.953856
5.034	-0.953772
5.037	-0.953526
5.04	-0.953111
5.043	-0.952523
5.046	-0.951765
5.049	-0.950844
5.052	-0.949771
5.055	-0.948565
5.058	-0.947243
5.061	-0.946544
5.064	-0.94614
5.067	-0.945549
5.07	-0.944766
5.073	-0.943792
5.076	-0.942636
5.079	-0.941309
5.082	-0.939829
5.085	-0.938218
5.088	-0.936503
5.091	-0.9357
5.094	-0.935312
5.097	-0.934729
5.1	-0.933947
5.103	-0.932967
5.106	-0.931796
5.109	-0.930448
5.112	-0.928941
5.115	-0.927301
5.118	-0.925552
5.121	-0.924656
5.124	-0.924127
5.127	-0.923389
5.13	-0.922439
5.133	-0.921279
5.136	-0.91992
5.139	-0.918377
5.142	-0.916674
5.145	-0.914836
5.148	-0.912895
5.151	-0.911843
5.154	-0.911068
5.157	-0.910065
5.16	-0.908832
5.163	-0.907376
5.166	-0.905712
5.169	-0.903861
5.172	-0.901852
5.175	-0.899717
5.178	-0.897493
5.181	-0.897004
5.184	-0.896855
5.187	-0.896497
5.19	-0.895923
5.193	-0.895129
5.196	-0.894122
5.199	-0.892915
5.202	-0.891527
5.205	-0.889986
5.208	-0.888321
5.211	-0.887678
5.214	-0.887062
5.217	-0.886202
5.22	-0.885093
5.223	-0.883737
5.226	-0.882146
5.229	-0.880339
5.232	-0.878345
5.235	-0.876198
5.238	-0.873937
5.241	-0.872742
5.244	-0.872282
5.247	-0.871573
5.25	-0.8706
5.253	-0.869361
5.256	-0.867859
5.259	-0.866112
5.262	-0.864143
5.265	-0.861988
5.268	-0.859684
5.271	-0.857276
5.274	-0.854807
5.277	-0.854311
5.28	-0.853599
5.283	-0.852617
5.286	-0.851365
5.289	-0.849851
5.292	-0.848096
5.295	-0.846128
5.298	-0.843987
5.301	-0.841715
5.304	-0.839358
5.307	-0.838692
5.31	-0.838004
5.313	-0.837033
5.316	-0.835775
5.319	-0.834238
5.322	-0.832441
5.325	-0.830417
5.328	-0.828207
5.331	-0.825858
5.334	-0.823423
5.337	-0.822738
5.34	-0.82195
5.343	-0.82086
5.346	-0.819464
5.349	-0.817774
5.352	-0.815813
5.355	-0.81362
5.358	-0.811243
5.361	-0.808737
5.364	-0.806157
5.367	-0.805358
5.37	-0.804425
5.373	-0.803172
5.376	-0.801599
5.379	-0.799722
5.382	-0.797571
5.385	-0.795191
5.388	-0.792635
5.391	-0.789963
5.394	-0.787237
5.397	-0.786525
5.4	-0.78557
5.403	-0.784293
5.406	-0.782694
5.409	-0.780786
5.412	-0.7786
5.415	-0.776179
5.418	-0.773578
5.421	-0.770855
5.424	-0.768072
5.427	-0.767365
5.43	-0.766585
5.433	-0.765488
5.436	-0.764065
5.439	-0.762321
5.442	-0.760279
5.445	-0.757974
5.448	-0.755457
5.451	-0.752784
5.454	-0.750015
5.457	-0.747776
5.46	-0.746141
5.463	-0.744103
5.466	-0.741666
5.469	-0.738853
5.472	-0.735713
5.475	-0.732312
5.478	-0.728731
5.481	-0.72506
5.484	-0.721385
5.487	-0.721024
5.49	-0.720879
5.493	-0.720401
5.496	-0.719567
5.499	-0.718376
5.502	-0.716847
5.505	-0.715021
5.508	-0.712953
5.511	-0.710712
5.514	-0.708367
5.517	-0.707332
5.52	-0.705901
5.523	-0.70404
5.526	-0.701754
5.529	-0.699075
5.532	-0.696061
5.535	-0.692789
5.538	-0.689354
5.541	-0.685852
5.544	-0.682374
5.547	-0.681582
5.55	-0.680571
5.553	-0.679172
5.556	-0.677382
5.559	-0.675222
5.562	-0.67274
5.565	-0.670001
5.568	-0.667087
5.571	-0.664083
5.574	-0.661072
5.577	-0.66029
5.58	-0.659329
5.583	-0.657988
5.586	-0.656261
5.589	-0.654168
5.592	-0.651754
5.595	-0.649083
5.598	-0.646237
5.601	-0.643302
5.604	-0.64036
5.607	-0.639288
5.61	-0.637986
5.613	-0.636264
5.616	-0.634124
5.619	-0.631596
5.622	-0.628741
5.625	-0.625641
5.628	-0.622391
5.631	-0.619094
5.634	-0.615841
5.637	-0.615224
5.64	-0.6143
5.643	-0.612984
5.646	-0.611269
5.649	-0.60918
5.652	-0.60677
5.655	-0.604113
5.658	-0.6013
5.661	-0.598424
5.664	-0.595764
5.667	-0.594578
5.67	-0.592955
5.673	-0.590877
5.676	-0.588354
5.679	-0.585429
5.682	-0.582179
5.685	-0.578701
5.688	-0.575107
5.691	-0.571506
5.694	-0.567996
5.697	-0.566923
5.7	-0.565536
5.703	-0.563712
5.706	-0.561452
5.709	-0.558787
5.712	-0.555782
5.715	-0.552527
5.718	-0.549129
5.721	-0.545697
5.724	-0.542332
5.727	-0.541117
5.73	-0.539682
5.733	-0.537767
5.736	-0.535371
5.739	-0.532533
5.742	-0.529334
5.745	-0.525886
5.748	-0.522318
5.751	-0.518761
5.754	-0.515363
5.757	-0.51409
5.76	-0.512301
5.763	-0.50997
5.766	-0.507113
5.769	-0.503793
5.772	-0.500117
5.775	-0.496221
5.778	-0.492256
5.781	-0.488361
5.784	-0.484653
5.787	-0.483849
5.79	-0.482954
5.793	-0.481671
5.796	-0.479995
5.799	-0.477953
5.802	-0.475606
5.805	-0.47304
5.808	-0.470355
5.811	-0.46765
5.814	-0.465014
5.817	-0.463894
5.82	-0.462459
5.823	-0.460584
5.826	-0.458277
5.829	-0.45558
5.832	-0.452571
5.835	-0.449356
5.838	-0.446051
5.841	-0.442771
5.844	-0.439613
5.847	-0.438528
5.85	-0.43723
5.853	-0.435484
5.856	-0.433281
5.859	-0.43065
5.862	-0.427658
5.865	-0.424405
5.868	-0.421013
5.871	-0.417604
5.874	-0.414288
5.877	-0.412663
5.88	-0.411375
5.883	-0.409577
5.886	-0.40725
5.889	-0.404427
5.892	-0.401197
5.895	-0.397694
5.898	-0.394083
5.901	-0.390524
5.904	-0.387158
5.907	-0.386414
5.91	-0.385161
5.913	-0.383345
5.916	-0.380959
5.919	-0.378054
5.922	-0.374737
5.925	-0.371162
5.928	-0.367494
5.931	-0.36389
5.934	-0.360474
5.937	-0.359612
5.94	-0.358418
5.943	-0.356711
5.946	-0.354464
5.949	-0.351703
5.952	-0.348509
5.955	-0.345015
5.958	-0.341381
5.961	-0.337768
5.964	-0.334312
5.967	-0.333816
5.97	-0.332769
5.973	-0.331036
5.976	-0.328532
5.979	-0.325254
5.982	-0.321302
5.985	-0.316877
5.988	-0.312244
5.991	-0.307674
5.994	-0.307483
5.997	-0.310591
