 x 	V[Y|X = x] 
4.353	0.347407
4.356	0.343007
4.359	0.338331
4.362	0.333398
4.365	0.328224
4.368	0.325165
4.371	0.323082
4.374	0.320701
4.377	0.318024
4.38	0.315059
4.383	0.311813
4.386	0.308295
4.389	0.304517
4.392	0.300491
4.395	0.296231
4.398	0.292394
4.401	0.290888
4.404	0.289106
4.407	0.287047
4.41	0.284715
4.413	0.282114
4.416	0.27925
4.419	0.276131
4.422	0.272767
4.425	0.269168
4.428	0.265347
4.431	0.263073
4.434	0.261746
4.437	0.260151
4.44	0.258289
4.443	0.256162
4.446	0.253773
4.449	0.251128
4.452	0.248234
4.455	0.2451
4.458	0.241739
4.461	0.238371
4.464	0.237514
4.467	0.236389
4.47	0.234993
4.473	0.233327
4.476	0.231393
4.479	0.229192
4.482	0.226733
4.485	0.224022
4.488	0.221069
4.491	0.218025
4.494	0.217687
4.497	0.217075
4.5	0.216185
4.503	0.215013
4.506	0.213558
4.509	0.211821
4.512	0.209808
4.515	0.207523
4.518	0.204976
4.521	0.20218
4.524	0.201381
4.527	0.20119
4.53	0.200711
4.533	0.19994
4.536	0.198873
4.539	0.197509
4.542	0.19585
4.545	0.193903
4.548	0.191675
4.551	0.189179
4.554	0.188449
4.557	0.188587
4.56	0.18843
4.563	0.18797
4.566	0.1872
4.569	0.18612
4.572	0.184729
4.575	0.183034
4.578	0.181041
4.581	0.178764
4.584	0.178222
4.587	0.178574
4.59	0.178622
4.593	0.178357
4.596	0.177769
4.599	0.176857
4.602	0.175621
4.605	0.174065
4.608	0.172198
4.611	0.170033
4.614	0.167681
4.617	0.168187
4.62	0.168384
4.623	0.168262
4.626	0.167812
4.629	0.167029
4.632	0.165916
4.635	0.164477
4.638	0.162721
4.641	0.160663
4.644	0.159621
4.647	0.160193
4.65	0.160452
4.653	0.160386
4.656	0.159986
4.659	0.159249
4.662	0.158176
4.665	0.156773
4.668	0.155052
4.671	0.153029
4.674	0.153856
4.677	0.15447
4.68	0.154765
4.683	0.154727
4.686	0.154348
4.689	0.153626
4.692	0.152562
4.695	0.151164
4.698	0.149446
4.701	0.147425
4.704	0.147873
4.707	0.14851
4.71	0.148823
4.713	0.148801
4.716	0.148435
4.719	0.147723
4.722	0.146668
4.725	0.145278
4.728	0.14357
4.731	0.141562
4.734	0.142237
4.737	0.142893
4.74	0.143224
4.743	0.143218
4.746	0.142866
4.749	0.142168
4.752	0.141126
4.755	0.139752
4.758	0.138062
4.761	0.136076
4.764	0.136944
4.767	0.137612
4.77	0.137956
4.773	0.137963
4.776	0.137624
4.779	0.136939
4.782	0.135912
4.785	0.134555
4.788	0.132885
4.791	0.131075
4.794	0.132072
4.797	0.132767
4.8	0.133138
4.803	0.133173
4.806	0.132864
4.809	0.13221
4.812	0.131216
4.815	0.129896
4.818	0.128266
4.821	0.127665
4.824	0.128694
4.827	0.129419
4.83	0.129821
4.833	0.129884
4.836	0.129601
4.839	0.12897
4.842	0.127998
4.845	0.126698
4.848	0.125088
4.851	0.123228
4.854	0.124262
4.857	0.124994
4.86	0.125405
4.863	0.12548
4.866	0.125209
4.869	0.124593
4.872	0.123638
4.875	0.122356
4.878	0.120769
4.881	0.119776
4.884	0.120862
4.887	0.121647
4.89	0.122109
4.893	0.122232
4.896	0.122007
4.899	0.121434
4.902	0.120517
4.905	0.119271
4.908	0.117718
4.911	0.116889
4.914	0.117995
4.917	0.118797
4.92	0.119272
4.923	0.119402
4.926	0.119179
4.929	0.118601
4.932	0.117674
4.935	0.116416
4.938	0.114847
4.941	0.113943
4.944	0.115099
4.947	0.115948
4.95	0.116464
4.953	0.11663
4.956	0.116436
4.959	0.115879
4.962	0.114968
4.965	0.11372
4.968	0.112158
4.971	0.111778
4.974	0.112977
4.977	0.113865
4.98	0.114414
4.983	0.114604
4.986	0.114426
4.989	0.113877
4.992	0.112967
4.995	0.111713
4.998	0.110142
5.001	0.109911
5.004	0.111133
5.007	0.112036
5.01	0.112591
5.013	0.112779
5.016	0.112589
5.019	0.11202
5.022	0.111081
5.025	0.109793
5.028	0.108185
5.031	0.108159
5.034	0.109409
5.037	0.110333
5.04	0.110901
5.043	0.111092
5.046	0.110895
5.049	0.110311
5.052	0.10935
5.055	0.108034
5.058	0.106395
5.061	0.106657
5.064	0.107959
5.067	0.108929
5.07	0.109535
5.073	0.109754
5.076	0.109574
5.079	0.108996
5.082	0.108033
5.085	0.106708
5.088	0.105055
5.091	0.1054
5.094	0.106732
5.097	0.107727
5.1	0.108352
5.103	0.108584
5.106	0.108411
5.109	0.107833
5.112	0.106865
5.115	0.105531
5.118	0.103866
5.121	0.104228
5.124	0.105593
5.127	0.106617
5.13	0.107266
5.133	0.107516
5.136	0.107353
5.139	0.10678
5.142	0.105808
5.145	0.104466
5.148	0.10279
5.151	0.103292
5.154	0.104646
5.157	0.105649
5.16	0.106264
5.163	0.106467
5.166	0.106244
5.169	0.105598
5.172	0.104545
5.175	0.103114
5.178	0.101346
5.181	0.102293
5.184	0.103783
5.187	0.104921
5.19	0.105669
5.193	0.105996
5.196	0.105888
5.199	0.105344
5.202	0.104379
5.205	0.103023
5.208	0.101315
5.211	0.102601
5.214	0.104276
5.217	0.105602
5.22	0.106532
5.223	0.107031
5.226	0.107077
5.229	0.106665
5.232	0.105806
5.235	0.104527
5.238	0.102867
5.241	0.103236
5.244	0.105171
5.247	0.106767
5.25	0.107969
5.253	0.108729
5.256	0.109015
5.259	0.10881
5.262	0.108115
5.265	0.10695
5.268	0.105352
5.271	0.103372
5.274	0.101069
5.277	0.102815
5.28	0.10426
5.283	0.105285
5.286	0.105846
5.289	0.105913
5.292	0.105478
5.295	0.10455
5.298	0.103159
5.301	0.101353
5.304	0.0991919
5.307	0.100657
5.31	0.102284
5.313	0.10349
5.316	0.10422
5.319	0.104439
5.322	0.104129
5.325	0.103299
5.328	0.101976
5.331	0.100209
5.334	0.0980626
5.337	0.0997625
5.34	0.101484
5.343	0.102766
5.346	0.103547
5.349	0.103788
5.352	0.103469
5.355	0.102599
5.358	0.101211
5.361	0.0993598
5.364	0.0971169
5.367	0.0989337
5.37	0.100752
5.373	0.102116
5.376	0.102959
5.379	0.10324
5.382	0.102939
5.385	0.102067
5.388	0.10066
5.391	0.0987787
5.394	0.0965004
5.397	0.0986668
5.4	0.100602
5.403	0.102088
5.406	0.103056
5.409	0.103461
5.412	0.103281
5.415	0.102523
5.418	0.101221
5.421	0.0994354
5.424	0.0972403
5.427	0.0991501
5.43	0.10116
5.433	0.102732
5.436	0.103792
5.439	0.104289
5.442	0.104192
5.445	0.103501
5.448	0.102245
5.451	0.100479
5.454	0.0982762
5.457	0.0975938
5.46	0.0995044
5.463	0.100943
5.466	0.101829
5.469	0.1021
5.472	0.101729
5.475	0.100719
5.478	0.0991107
5.481	0.0969743
5.484	0.0944033
5.487	0.096285
5.49	0.0985277
5.493	0.100276
5.496	0.101433
5.499	0.101927
5.502	0.101724
5.505	0.100829
5.508	0.0992889
5.511	0.0971843
5.514	0.0946206
5.517	0.0972476
5.52	0.0995259
5.523	0.101263
5.526	0.102357
5.529	0.102738
5.532	0.102377
5.535	0.10129
5.538	0.0995385
5.541	0.0972172
5.544	0.0944457
5.547	0.0968522
5.55	0.0991406
5.553	0.100883
5.556	0.101977
5.559	0.102352
5.562	0.101979
5.565	0.100878
5.568	0.0991101
5.571	0.0967752
5.574	0.0939943
5.577	0.0962619
5.58	0.0985532
5.583	0.100295
5.586	0.101381
5.589	0.101738
5.592	0.101336
5.595	0.100194
5.598	0.0983784
5.601	0.095991
5.604	0.093158
5.607	0.0954164
5.61	0.0977371
5.613	0.099489
5.616	0.100558
5.619	0.100866
5.622	0.100382
5.625	0.09913
5.628	0.0971849
5.631	0.0946605
5.634	0.0916945
5.637	0.0943584
5.64	0.0967547
5.643	0.0985691
5.646	0.0996811
5.649	0.100009
5.652	0.0995242
5.655	0.0982545
5.658	0.0962821
5.661	0.0937295
5.664	0.0913286
5.667	0.0942738
5.67	0.0967794
5.673	0.0986981
5.676	0.0999045
5.679	0.100313
5.682	0.0998926
5.685	0.0986713
5.688	0.0967323
5.691	0.0942004
5.694	0.0912234
5.697	0.0938236
5.7	0.0963055
5.703	0.0982122
5.706	0.0994122
5.709	0.0998125
5.712	0.0993738
5.715	0.0981182
5.718	0.0961263
5.721	0.0935244
5.724	0.0904651
5.727	0.092792
5.73	0.095351
5.733	0.097295
5.736	0.0984701
5.739	0.0987667
5.742	0.0981406
5.745	0.0966234
5.748	0.0943182
5.751	0.0913815
5.754	0.0880128
5.757	0.0913344
5.76	0.0942112
5.763	0.0964491
5.766	0.0978774
5.769	0.0983782
5.772	0.0979088
5.775	0.0965105
5.778	0.0943002
5.781	0.0914476
5.784	0.0881463
5.787	0.0905037
5.79	0.0931133
5.793	0.0951074
5.796	0.0963357
5.799	0.0966969
5.802	0.0961576
5.805	0.0947596
5.808	0.0926114
5.811	0.089869
5.814	0.0867095
5.817	0.0892526
5.82	0.0918598
5.823	0.0938815
5.826	0.0951676
5.829	0.0956132
5.832	0.0951782
5.835	0.0938955
5.838	0.0918645
5.841	0.0892334
5.844	0.0861742
5.847	0.0886296
5.85	0.0913732
5.853	0.0935705
5.856	0.0950561
5.859	0.095703
5.862	0.0954466
5.865	0.0942981
5.868	0.0923429
5.871	0.0897254
5.874	0.0866233
5.877	0.0875852
5.88	0.0903867
5.883	0.0925866
5.886	0.0939767
5.889	0.0943953
5.892	0.0937625
5.895	0.0921039
5.898	0.0895478
5.901	0.0862999
5.904	0.0826021
5.907	0.086327
5.91	0.0897966
5.913	0.092642
5.916	0.0946204
5.919	0.09555
5.922	0.0953498
5.925	0.0940578
5.928	0.0918197
5.931	0.0888534
5.934	0.0854044
5.937	0.0884702
5.94	0.0916557
5.943	0.0942122
5.946	0.0959015
5.949	0.0965366
5.952	0.0960243
5.955	0.0943911
5.958	0.0917794
5.961	0.0884167
5.964	0.0845682
5.967	0.0887499
5.97	0.0928669
5.973	0.096365
5.976	0.0988657
5.979	0.100029
5.982	0.0996423
5.985	0.0976923
5.988	0.0943781
5.991	0.0900584
5.994	0.0924815
5.997	0.101857
