 x  	 F(x)  
4.485	-1.00488
4.488	-1.00566
4.491	-1.00642
4.494	-1.00718
4.497	-1.00794
4.5	-1.0087
4.503	-1.00946
4.506	-1.01021
4.509	-1.01094
4.512	-1.01166
4.515	-1.01235
4.518	-1.01302
4.521	-1.01365
4.524	-1.01432
4.527	-1.01499
4.53	-1.01566
4.533	-1.01631
4.536	-1.01694
4.539	-1.01755
4.542	-1.01813
4.545	-1.01868
4.548	-1.0192
4.551	-1.01967
4.554	-1.02028
4.557	-1.02093
4.56	-1.02156
4.563	-1.02216
4.566	-1.02274
4.569	-1.02328
4.572	-1.02379
4.575	-1.02425
4.578	-1.02466
4.581	-1.02503
4.584	-1.02567
4.587	-1.0264
4.59	-1.02709
4.593	-1.02776
4.596	-1.02838
4.599	-1.02896
4.602	-1.02948
4.605	-1.02995
4.608	-1.03036
4.611	-1.03071
4.614	-1.03103
4.617	-1.03158
4.62	-1.03208
4.623	-1.03254
4.626	-1.03294
4.629	-1.03328
4.632	-1.03355
4.635	-1.03375
4.638	-1.03388
4.641	-1.03393
4.644	-1.03414
4.647	-1.03453
4.65	-1.03485
4.653	-1.0351
4.656	-1.03528
4.659	-1.03538
4.662	-1.03539
4.665	-1.03532
4.668	-1.03517
4.671	-1.03497
4.674	-1.03532
4.677	-1.0356
4.68	-1.03579
4.683	-1.03589
4.686	-1.0359
4.689	-1.03581
4.692	-1.03562
4.695	-1.03533
4.698	-1.03494
4.701	-1.03446
4.704	-1.03476
4.707	-1.03506
4.71	-1.03526
4.713	-1.03536
4.716	-1.03535
4.719	-1.03521
4.722	-1.03497
4.725	-1.0346
4.728	-1.03413
4.731	-1.03355
4.734	-1.03394
4.737	-1.03431
4.74	-1.03457
4.743	-1.0347
4.746	-1.03471
4.749	-1.03459
4.752	-1.03433
4.755	-1.03395
4.758	-1.03344
4.761	-1.03281
4.764	-1.03313
4.767	-1.03337
4.77	-1.03348
4.773	-1.03345
4.776	-1.03327
4.779	-1.03294
4.782	-1.03247
4.785	-1.03185
4.788	-1.0311
4.791	-1.03024
4.794	-1.03049
4.797	-1.0306
4.8	-1.03056
4.803	-1.03035
4.806	-1.02998
4.809	-1.02944
4.812	-1.02873
4.815	-1.02788
4.818	-1.02689
4.821	-1.02637
4.824	-1.02669
4.827	-1.02686
4.83	-1.02685
4.833	-1.02667
4.836	-1.0263
4.839	-1.02575
4.842	-1.02501
4.845	-1.02411
4.848	-1.02306
4.851	-1.02188
4.854	-1.022
4.857	-1.02207
4.86	-1.02194
4.863	-1.02162
4.866	-1.02109
4.869	-1.02036
4.872	-1.01945
4.875	-1.01836
4.878	-1.01711
4.881	-1.01607
4.884	-1.01648
4.887	-1.01672
4.89	-1.01675
4.893	-1.01658
4.896	-1.01618
4.899	-1.01557
4.902	-1.01476
4.905	-1.01375
4.908	-1.01256
4.911	-1.01165
4.914	-1.01199
4.917	-1.01213
4.92	-1.01205
4.923	-1.01173
4.926	-1.01118
4.929	-1.01039
4.932	-1.00938
4.935	-1.00816
4.938	-1.00676
4.941	-1.00555
4.944	-1.0057
4.947	-1.00561
4.95	-1.00528
4.953	-1.00469
4.956	-1.00383
4.959	-1.00272
4.962	-1.00137
4.965	-0.999805
4.968	-0.998066
4.971	-0.996928
4.974	-0.997153
4.977	-0.997134
4.98	-0.996847
4.983	-0.996279
4.986	-0.995428
4.989	-0.994302
4.992	-0.992922
4.995	-0.991317
4.998	-0.989526
5.001	-0.988409
5.004	-0.988518
5.007	-0.988357
5.01	-0.987901
5.013	-0.98714
5.016	-0.986074
5.019	-0.984716
5.022	-0.983094
5.025	-0.981244
5.028	-0.979212
5.031	-0.978128
5.034	-0.978483
5.037	-0.978567
5.04	-0.978352
5.043	-0.977822
5.046	-0.976973
5.049	-0.975816
5.052	-0.974378
5.055	-0.972696
5.058	-0.970816
5.061	-0.969859
5.064	-0.96982
5.067	-0.969467
5.07	-0.968774
5.073	-0.967732
5.076	-0.966347
5.079	-0.964643
5.082	-0.962658
5.085	-0.960443
5.088	-0.958058
5.091	-0.956885
5.094	-0.956937
5.097	-0.956668
5.1	-0.956052
5.103	-0.955077
5.106	-0.953748
5.109	-0.952088
5.112	-0.950138
5.115	-0.94795
5.118	-0.945586
5.121	-0.944355
5.124	-0.944271
5.127	-0.943844
5.13	-0.943049
5.133	-0.941874
5.136	-0.940328
5.139	-0.938439
5.142	-0.936254
5.145	-0.933833
5.148	-0.931244
5.151	-0.929898
5.154	-0.929429
5.157	-0.928568
5.16	-0.927293
5.163	-0.925601
5.166	-0.923514
5.169	-0.921075
5.172	-0.91835
5.175	-0.915416
5.178	-0.912358
5.181	-0.911564
5.184	-0.912095
5.187	-0.912299
5.19	-0.912136
5.193	-0.911581
5.196	-0.910631
5.199	-0.909308
5.202	-0.907654
5.205	-0.905728
5.208	-0.903601
5.211	-0.903182
5.214	-0.903096
5.217	-0.902624
5.22	-0.901729
5.223	-0.900395
5.226	-0.898634
5.229	-0.896482
5.232	-0.893998
5.235	-0.891259
5.238	-0.888353
5.241	-0.887059
5.244	-0.887287
5.247	-0.887137
5.25	-0.886555
5.253	-0.8855
5.256	-0.883959
5.259	-0.88195
5.262	-0.87952
5.265	-0.876744
5.268	-0.873715
5.271	-0.870535
5.274	-0.8673
5.277	-0.867175
5.28	-0.867057
5.283	-0.866489
5.286	-0.865433
5.289	-0.863881
5.292	-0.861856
5.295	-0.859421
5.298	-0.856663
5.301	-0.853685
5.304	-0.850597
5.307	-0.849885
5.31	-0.849906
5.313	-0.849469
5.316	-0.848521
5.319	-0.847043
5.322	-0.845059
5.325	-0.842627
5.328	-0.839845
5.331	-0.836826
5.334	-0.833692
5.337	-0.833144
5.34	-0.833041
5.343	-0.832438
5.346	-0.831282
5.349	-0.829557
5.352	-0.827297
5.355	-0.824583
5.358	-0.821529
5.361	-0.818272
5.364	-0.814947
5.367	-0.814493
5.37	-0.814142
5.373	-0.813246
5.376	-0.81176
5.379	-0.809687
5.382	-0.807081
5.385	-0.804048
5.388	-0.800726
5.391	-0.797266
5.394	-0.793809
5.397	-0.793809
5.4	-0.793414
5.403	-0.792488
5.406	-0.790993
5.409	-0.788933
5.412	-0.786364
5.415	-0.783388
5.418	-0.780135
5.421	-0.776748
5.424	-0.773359
5.427	-0.773262
5.43	-0.773306
5.433	-0.772892
5.436	-0.771952
5.439	-0.770456
5.442	-0.768416
5.445	-0.765891
5.448	-0.762981
5.451	-0.759809
5.454	-0.756506
5.457	-0.753754
5.46	-0.752676
5.463	-0.750912
5.466	-0.748388
5.469	-0.745095
5.472	-0.741103
5.475	-0.736564
5.478	-0.731687
5.481	-0.726707
5.484	-0.721846
5.487	-0.721941
5.49	-0.723209
5.493	-0.72401
5.496	-0.724211
5.499	-0.723729
5.502	-0.722553
5.505	-0.720751
5.508	-0.718462
5.511	-0.71586
5.514	-0.713309
5.517	-0.713177
5.52	-0.712406
5.523	-0.710863
5.526	-0.708476
5.529	-0.705262
5.532	-0.701348
5.535	-0.696947
5.538	-0.692323
5.541	-0.687729
5.544	-0.683376
5.547	-0.683741
5.55	-0.683685
5.553	-0.68298
5.556	-0.681528
5.559	-0.679312
5.562	-0.676414
5.565	-0.673005
5.568	-0.669309
5.571	-0.665556
5.574	-0.661938
5.577	-0.662084
5.58	-0.662113
5.583	-0.661526
5.586	-0.660215
5.589	-0.658146
5.592	-0.65539
5.595	-0.65211
5.598	-0.648529
5.601	-0.644879
5.604	-0.641356
5.607	-0.641171
5.61	-0.64076
5.613	-0.63961
5.616	-0.637606
5.619	-0.634737
5.622	-0.631124
5.625	-0.627005
5.628	-0.622677
5.631	-0.618424
5.634	-0.614703
5.637	-0.615364
5.64	-0.61554
5.643	-0.615047
5.646	-0.613753
5.649	-0.611629
5.652	-0.608781
5.655	-0.605432
5.658	-0.601864
5.661	-0.59834
5.664	-0.595498
5.667	-0.595218
5.67	-0.594254
5.673	-0.592442
5.676	-0.589703
5.679	-0.586097
5.682	-0.58183
5.685	-0.577212
5.688	-0.572575
5.691	-0.568196
5.694	-0.564255
5.697	-0.564296
5.7	-0.563902
5.703	-0.562819
5.706	-0.560927
5.709	-0.558207
5.712	-0.55478
5.715	-0.550883
5.718	-0.546813
5.721	-0.542846
5.724	-0.539186
5.727	-0.539141
5.73	-0.538978
5.733	-0.538041
5.736	-0.536126
5.739	-0.533165
5.742	-0.529293
5.745	-0.524844
5.748	-0.52025
5.751	-0.515904
5.754	-0.51244
5.757	-0.512419
5.76	-0.511619
5.763	-0.509765
5.766	-0.506692
5.769	-0.502465
5.772	-0.497416
5.775	-0.492049
5.778	-0.486864
5.781	-0.482214
5.784	-0.478267
5.787	-0.477779
5.79	-0.477801
5.793	-0.477247
5.796	-0.475982
5.799	-0.473981
5.802	-0.471369
5.805	-0.468393
5.808	-0.465338
5.811	-0.462446
5.814	-0.459865
5.817	-0.459401
5.82	-0.458426
5.823	-0.456701
5.826	-0.454147
5.829	-0.45083
5.832	-0.446976
5.835	-0.442912
5.838	-0.438967
5.841	-0.435387
5.844	-0.432298
5.847	-0.432013
5.85	-0.431381
5.853	-0.43011
5.856	-0.428086
5.859	-0.425301
5.862	-0.421896
5.865	-0.418135
5.868	-0.414329
5.871	-0.410743
5.874	-0.407549
5.877	-0.406619
5.88	-0.406431
5.883	-0.405528
5.886	-0.403621
5.889	-0.400538
5.892	-0.396386
5.895	-0.391609
5.898	-0.386833
5.901	-0.382592
5.904	-0.379827
5.907	-0.379719
5.91	-0.378772
5.913	-0.376688
5.916	-0.373374
5.919	-0.36908
5.922	-0.364341
5.925	-0.359739
5.928	-0.355675
5.931	-0.352311
5.934	-0.349635
5.937	-0.349151
5.94	-0.348249
5.943	-0.346632
5.946	-0.344177
5.949	-0.340925
5.952	-0.337121
5.955	-0.333146
5.958	-0.329384
5.961	-0.326093
5.964	-0.32361
5.967	-0.323364
5.97	-0.322483
5.973	-0.320662
5.976	-0.317663
5.979	-0.313479
5.982	-0.308457
5.985	-0.303211
5.988	-0.298363
5.991	-0.294297
5.994	-0.291743
5.997	-0.293366
