 x  	 F(x)  
4.479	-0.989971
4.482	-0.990401
4.485	-0.990824
4.488	-0.991238
4.491	-0.991632
4.494	-0.992025
4.497	-0.992416
4.5	-0.992802
4.503	-0.993183
4.506	-0.993555
4.509	-0.993919
4.512	-0.994271
4.515	-0.994611
4.518	-0.994937
4.521	-0.995264
4.524	-0.995652
4.527	-0.996032
4.53	-0.996402
4.533	-0.996759
4.536	-0.997102
4.539	-0.997428
4.542	-0.997736
4.545	-0.998024
4.548	-0.99829
4.551	-0.998533
4.554	-0.99894
4.557	-0.999373
4.56	-0.99979
4.563	-1.00019
4.566	-1.00056
4.569	-1.00092
4.572	-1.00124
4.575	-1.00154
4.578	-1.0018
4.581	-1.00203
4.584	-1.00251
4.587	-1.00309
4.59	-1.00364
4.593	-1.00417
4.596	-1.00466
4.599	-1.00512
4.602	-1.00555
4.605	-1.00593
4.608	-1.00627
4.611	-1.00657
4.614	-1.00683
4.617	-1.00733
4.62	-1.00779
4.623	-1.00821
4.626	-1.00858
4.629	-1.00891
4.632	-1.00919
4.635	-1.00941
4.638	-1.00958
4.641	-1.00968
4.644	-1.0099
4.647	-1.01029
4.65	-1.01064
4.653	-1.01092
4.656	-1.01115
4.659	-1.0113
4.662	-1.01139
4.665	-1.01141
4.668	-1.01135
4.671	-1.01123
4.674	-1.01161
4.677	-1.01195
4.68	-1.01222
4.683	-1.01241
4.686	-1.01251
4.689	-1.01253
4.692	-1.01247
4.695	-1.01231
4.698	-1.01206
4.701	-1.01172
4.704	-1.01206
4.707	-1.01245
4.71	-1.01276
4.713	-1.01296
4.716	-1.01307
4.719	-1.01307
4.722	-1.01297
4.725	-1.01276
4.728	-1.01243
4.731	-1.01201
4.734	-1.01247
4.737	-1.01293
4.74	-1.01329
4.743	-1.01353
4.746	-1.01366
4.749	-1.01366
4.752	-1.01353
4.755	-1.01328
4.758	-1.0129
4.761	-1.0124
4.764	-1.01285
4.767	-1.01323
4.77	-1.01347
4.773	-1.01359
4.776	-1.01356
4.779	-1.01338
4.782	-1.01306
4.785	-1.0126
4.788	-1.01199
4.791	-1.01131
4.794	-1.0117
4.797	-1.01196
4.8	-1.01206
4.803	-1.01201
4.806	-1.01179
4.809	-1.01141
4.812	-1.01087
4.815	-1.01016
4.818	-1.0093
4.821	-1.00891
4.824	-1.00937
4.827	-1.00966
4.83	-1.00979
4.833	-1.00974
4.836	-1.0095
4.839	-1.00908
4.842	-1.00848
4.845	-1.0077
4.848	-1.00674
4.851	-1.00565
4.854	-1.00606
4.857	-1.00631
4.86	-1.00636
4.863	-1.00622
4.866	-1.00587
4.869	-1.00533
4.872	-1.00458
4.875	-1.00364
4.878	-1.00252
4.881	-1.00176
4.884	-1.00228
4.887	-1.00261
4.89	-1.00274
4.893	-1.00265
4.896	-1.00234
4.899	-1.00181
4.902	-1.00106
4.905	-1.0001
4.908	-0.998945
4.911	-0.998219
4.914	-0.998692
4.917	-0.998953
4.92	-0.998989
4.923	-0.998788
4.926	-0.998344
4.929	-0.997658
4.932	-0.996736
4.935	-0.995589
4.938	-0.994235
4.941	-0.993296
4.944	-0.993599
4.947	-0.993665
4.95	-0.993479
4.953	-0.993031
4.956	-0.992318
4.959	-0.991344
4.962	-0.990118
4.965	-0.988656
4.968	-0.986979
4.971	-0.98619
4.974	-0.986515
4.977	-0.986584
4.98	-0.986382
4.983	-0.985898
4.986	-0.985129
4.989	-0.984081
4.992	-0.982763
4.995	-0.981196
4.998	-0.979403
5.001	-0.978637
5.004	-0.978887
5.007	-0.97886
5.01	-0.97854
5.013	-0.977917
5.016	-0.97699
5.019	-0.975766
5.022	-0.97426
5.025	-0.972495
5.028	-0.970499
5.031	-0.969924
5.034	-0.97033
5.037	-0.970447
5.04	-0.970258
5.043	-0.96975
5.046	-0.968923
5.049	-0.967782
5.052	-0.966344
5.055	-0.964633
5.058	-0.96268
5.061	-0.962171
5.064	-0.962273
5.067	-0.962056
5.07	-0.961505
5.073	-0.960612
5.076	-0.95938
5.079	-0.95782
5.082	-0.955957
5.085	-0.95382
5.088	-0.951447
5.091	-0.950904
5.094	-0.951024
5.097	-0.950814
5.1	-0.950257
5.103	-0.949345
5.106	-0.948082
5.109	-0.946482
5.112	-0.944568
5.115	-0.942374
5.118	-0.93994
5.121	-0.939325
5.124	-0.93931
5.127	-0.938948
5.13	-0.938223
5.133	-0.937129
5.136	-0.93567
5.139	-0.933865
5.142	-0.931741
5.145	-0.929335
5.148	-0.926692
5.151	-0.92597
5.154	-0.925723
5.157	-0.925106
5.16	-0.924107
5.163	-0.92272
5.166	-0.920958
5.169	-0.918841
5.172	-0.916403
5.175	-0.913688
5.178	-0.910746
5.181	-0.91092
5.184	-0.911311
5.187	-0.911348
5.19	-0.911007
5.193	-0.910277
5.196	-0.909157
5.199	-0.907662
5.202	-0.905818
5.205	-0.903662
5.208	-0.901241
5.211	-0.901262
5.214	-0.901276
5.217	-0.900902
5.22	-0.900116
5.223	-0.898909
5.226	-0.897283
5.229	-0.895258
5.232	-0.892866
5.235	-0.89015
5.238	-0.887164
5.241	-0.886336
5.244	-0.88663
5.247	-0.886534
5.25	-0.886013
5.253	-0.885048
5.256	-0.883631
5.259	-0.881772
5.262	-0.879498
5.265	-0.876848
5.268	-0.873876
5.271	-0.870641
5.274	-0.867477
5.277	-0.867729
5.28	-0.867573
5.283	-0.866979
5.286	-0.865927
5.289	-0.864419
5.292	-0.862469
5.295	-0.860112
5.298	-0.857396
5.301	-0.85438
5.304	-0.851133
5.307	-0.851446
5.31	-0.851372
5.313	-0.850842
5.316	-0.849834
5.319	-0.848344
5.322	-0.846387
5.325	-0.843996
5.328	-0.841223
5.331	-0.838133
5.334	-0.834846
5.337	-0.835138
5.34	-0.834991
5.343	-0.834362
5.346	-0.833229
5.349	-0.831588
5.352	-0.829458
5.355	-0.82688
5.358	-0.823911
5.361	-0.820626
5.364	-0.817191
5.367	-0.817378
5.37	-0.817102
5.373	-0.816323
5.376	-0.81502
5.379	-0.813191
5.382	-0.810862
5.385	-0.808079
5.388	-0.804909
5.391	-0.801432
5.394	-0.798005
5.397	-0.798185
5.4	-0.797902
5.403	-0.797114
5.406	-0.795797
5.409	-0.793952
5.412	-0.791601
5.415	-0.788791
5.418	-0.785586
5.421	-0.782067
5.424	-0.778489
5.427	-0.778844
5.43	-0.778749
5.433	-0.778154
5.436	-0.777029
5.439	-0.775364
5.442	-0.773173
5.445	-0.770497
5.448	-0.767394
5.451	-0.763943
5.454	-0.760229
5.457	-0.758289
5.46	-0.757416
5.463	-0.755972
5.466	-0.753932
5.469	-0.751301
5.472	-0.748115
5.475	-0.744437
5.478	-0.740354
5.481	-0.735971
5.484	-0.731412
5.487	-0.732419
5.49	-0.73296
5.493	-0.732967
5.496	-0.732391
5.499	-0.731212
5.502	-0.72944
5.505	-0.727119
5.508	-0.724321
5.511	-0.721141
5.514	-0.718081
5.517	-0.718043
5.52	-0.71743
5.523	-0.716184
5.526	-0.714278
5.529	-0.711721
5.532	-0.708556
5.535	-0.704863
5.538	-0.70075
5.541	-0.696338
5.544	-0.692127
5.547	-0.692426
5.55	-0.692186
5.553	-0.691347
5.556	-0.689874
5.559	-0.687768
5.562	-0.685064
5.565	-0.681832
5.568	-0.67817
5.571	-0.674194
5.574	-0.670391
5.577	-0.670766
5.58	-0.670607
5.583	-0.66985
5.586	-0.668457
5.589	-0.666424
5.592	-0.663787
5.595	-0.660616
5.598	-0.657008
5.601	-0.653083
5.604	-0.649282
5.607	-0.649401
5.61	-0.648946
5.613	-0.647852
5.616	-0.646086
5.619	-0.643652
5.622	-0.640595
5.625	-0.637002
5.628	-0.632986
5.631	-0.628682
5.634	-0.624732
5.637	-0.62517
5.64	-0.625051
5.643	-0.624305
5.646	-0.62289
5.649	-0.620804
5.652	-0.618092
5.655	-0.614836
5.658	-0.611152
5.661	-0.607172
5.664	-0.604143
5.667	-0.603998
5.67	-0.603231
5.673	-0.601777
5.676	-0.599609
5.679	-0.596743
5.682	-0.593243
5.685	-0.589211
5.688	-0.584783
5.691	-0.580105
5.694	-0.576027
5.697	-0.576071
5.7	-0.575522
5.703	-0.574309
5.706	-0.572393
5.709	-0.569779
5.712	-0.56652
5.715	-0.562711
5.718	-0.558482
5.721	-0.553978
5.724	-0.549799
5.727	-0.54987
5.73	-0.549312
5.733	-0.548041
5.736	-0.546014
5.739	-0.54324
5.742	-0.539784
5.745	-0.535761
5.748	-0.531325
5.751	-0.526648
5.754	-0.522625
5.757	-0.522444
5.76	-0.521571
5.763	-0.519931
5.766	-0.51749
5.769	-0.514276
5.772	-0.510377
5.775	-0.505929
5.778	-0.501104
5.781	-0.496084
5.784	-0.491859
5.787	-0.492368
5.79	-0.492324
5.793	-0.491642
5.796	-0.490273
5.799	-0.488216
5.802	-0.485521
5.805	-0.482285
5.808	-0.478639
5.811	-0.474731
5.814	-0.471174
5.817	-0.471265
5.82	-0.470759
5.823	-0.469576
5.826	-0.467676
5.829	-0.465065
5.832	-0.461807
5.835	-0.458012
5.838	-0.453825
5.841	-0.449405
5.844	-0.445301
5.847	-0.445531
5.85	-0.445177
5.853	-0.444145
5.856	-0.442376
5.859	-0.439864
5.862	-0.436657
5.865	-0.432858
5.868	-0.428612
5.871	-0.424086
5.874	-0.419448
5.877	-0.419233
5.88	-0.418917
5.883	-0.417855
5.886	-0.415973
5.889	-0.413262
5.892	-0.409785
5.895	-0.405681
5.898	-0.401137
5.901	-0.396367
5.904	-0.391935
5.907	-0.392288
5.91	-0.391953
5.913	-0.390812
5.916	-0.388803
5.919	-0.385933
5.922	-0.382292
5.925	-0.378032
5.928	-0.373355
5.931	-0.368468
5.934	-0.364404
5.937	-0.364786
5.94	-0.364559
5.943	-0.363607
5.946	-0.361853
5.949	-0.359281
5.952	-0.355948
5.955	-0.351977
5.958	-0.347543
5.961	-0.342843
5.964	-0.338449
5.967	-0.339471
5.97	-0.339879
5.973	-0.339497
5.976	-0.338178
5.979	-0.335844
5.982	-0.332513
5.985	-0.328306
5.988	-0.323435
5.991	-0.318162
5.994	-0.322522
5.997	-0.329437
