 x 	V[Y|X = x] 
4.242	0.592387
4.245	0.578163
4.248	0.563653
4.251	0.548923
4.254	0.534037
4.257	0.519057
4.26	0.512252
4.263	0.50559
4.266	0.498406
4.269	0.490734
4.272	0.482613
4.275	0.474079
4.278	0.465174
4.281	0.455939
4.284	0.446415
4.287	0.436644
4.29	0.426668
4.293	0.416527
4.296	0.40626
4.299	0.400451
4.302	0.395378
4.305	0.38995
4.308	0.38419
4.311	0.378122
4.314	0.371771
4.317	0.365163
4.32	0.358324
4.323	0.351281
4.326	0.344063
4.329	0.340103
4.332	0.336636
4.335	0.332875
4.338	0.328831
4.341	0.324519
4.344	0.319953
4.347	0.315151
4.35	0.310129
4.353	0.304906
4.356	0.299502
4.359	0.293936
4.362	0.289839
4.365	0.287104
4.368	0.284131
4.371	0.28093
4.374	0.277508
4.377	0.273877
4.38	0.270049
4.383	0.266035
4.386	0.26185
4.389	0.257507
4.392	0.25302
4.395	0.250282
4.398	0.248007
4.401	0.245533
4.404	0.242867
4.407	0.240014
4.41	0.236982
4.413	0.233781
4.416	0.230419
4.419	0.226908
4.422	0.223257
4.425	0.21948
4.428	0.217583
4.431	0.215588
4.434	0.213419
4.437	0.211082
4.44	0.208581
4.443	0.205924
4.446	0.203116
4.449	0.200166
4.452	0.197083
4.455	0.193877
4.458	0.190915
4.461	0.189272
4.464	0.187469
4.467	0.185508
4.47	0.183394
4.473	0.18113
4.476	0.178722
4.479	0.176178
4.482	0.173505
4.485	0.170711
4.488	0.167805
4.491	0.166048
4.494	0.164597
4.497	0.162993
4.5	0.161238
4.503	0.159336
4.506	0.157291
4.509	0.155109
4.512	0.152797
4.515	0.150362
4.518	0.147814
4.521	0.145211
4.524	0.144119
4.527	0.142876
4.53	0.141483
4.533	0.139942
4.536	0.138256
4.539	0.136431
4.542	0.134472
4.545	0.132388
4.548	0.130186
4.551	0.127877
4.554	0.126703
4.557	0.125764
4.56	0.124677
4.563	0.123442
4.566	0.122062
4.569	0.120542
4.572	0.118887
4.575	0.117105
4.578	0.115204
4.581	0.113194
4.584	0.112108
4.587	0.111342
4.59	0.110432
4.593	0.10938
4.596	0.108187
4.599	0.106857
4.602	0.105398
4.605	0.103816
4.608	0.10212
4.611	0.100321
4.614	0.0984997
4.617	0.097835
4.62	0.0970372
4.623	0.0961074
4.626	0.0950486
4.629	0.0938656
4.632	0.0925648
4.635	0.0911541
4.638	0.089643
4.641	0.0880424
4.644	0.086838
4.647	0.0861845
4.65	0.0854126
4.653	0.0845247
4.656	0.0835246
4.659	0.0824181
4.662	0.0812122
4.665	0.0799159
4.668	0.0785392
4.671	0.0770932
4.674	0.0764884
4.677	0.0758007
4.68	0.0750128
4.683	0.0741282
4.686	0.0731524
4.689	0.0720918
4.692	0.0709549
4.695	0.0697509
4.698	0.0684903
4.701	0.0671845
4.704	0.0664214
4.707	0.0656832
4.71	0.0648674
4.713	0.0639791
4.716	0.063025
4.719	0.0620131
4.722	0.0609524
4.725	0.0598525
4.728	0.058724
4.731	0.0575777
4.734	0.0568025
4.737	0.0560092
4.74	0.0551643
4.743	0.0542747
4.746	0.0533485
4.749	0.0523947
4.752	0.0514228
4.755	0.0504427
4.758	0.0494642
4.761	0.048497
4.764	0.0476823
4.767	0.0468432
4.77	0.0459817
4.773	0.0451064
4.776	0.0442266
4.779	0.043352
4.782	0.042492
4.785	0.041656
4.788	0.0408525
4.791	0.0400842
4.794	0.0392079
4.797	0.0383298
4.8	0.03746
4.803	0.0366086
4.806	0.0357859
4.809	0.0350018
4.812	0.0342654
4.815	0.0335848
4.818	0.0329669
4.821	0.0322436
4.824	0.0312829
4.827	0.0303495
4.83	0.0294559
4.833	0.028614
4.836	0.0278352
4.839	0.0271297
4.842	0.0265063
4.845	0.0259719
4.848	0.0255315
4.851	0.0251847
4.854	0.0241657
4.857	0.023204
4.86	0.0223141
4.863	0.0215095
4.866	0.0208022
4.869	0.0202025
4.872	0.0197181
4.875	0.0193542
4.878	0.0191134
4.881	0.0187129
4.884	0.0176127
4.887	0.016599
4.89	0.0156888
4.893	0.0148976
4.896	0.0142386
4.899	0.0137221
4.902	0.0133555
4.905	0.0131421
4.908	0.013082
4.911	0.0127566
4.914	0.0115958
4.917	0.0105531
4.92	0.00964805
4.923	0.00889771
4.926	0.0083161
4.929	0.00791331
4.932	0.00769508
4.935	0.00766254
4.938	0.00781228
4.941	0.00765363
4.944	0.00643498
4.947	0.00536509
4.95	0.0044659
4.953	0.00375612
4.956	0.00325023
4.959	0.00295768
4.962	0.00288242
4.965	0.00302273
4.968	0.00337146
4.971	0.00303971
4.974	0.00174719
4.977	0.000633582
4.98	-0.000276353
4.983	-0.000962034
4.986	-0.00140825
4.989	-0.00160603
4.992	-0.00155316
4.995	-0.00125422
4.998	-0.000720214
5.001	-0.00107161
5.004	-0.00241448
5.007	-0.00354742
5.01	-0.00444317
5.013	-0.00507973
5.016	-0.00544172
5.019	-0.00552132
5.022	-0.00531878
5.025	-0.0048423
5.028	-0.00410738
5.031	-0.00456718
5.034	-0.00597662
5.037	-0.00714631
5.04	-0.00804596
5.043	-0.00865165
5.046	-0.00894744
5.049	-0.00892641
5.052	-0.0085911
5.055	-0.0079533
5.058	-0.00703313
5.061	-0.00766826
5.064	-0.00912069
5.067	-0.0103046
5.07	-0.0111876
5.073	-0.011745
5.076	-0.0119616
5.079	-0.0118323
5.082	-0.0113628
5.085	-0.0105692
5.088	-0.00947636
5.091	-0.0101669
5.094	-0.0116698
5.097	-0.0128801
5.1	-0.0137633
5.103	-0.0142935
5.106	-0.0144552
5.109	-0.0142448
5.112	-0.0136702
5.115	-0.0127508
5.118	-0.0115156
5.121	-0.0122074
5.124	-0.0137437
5.127	-0.0149664
5.13	-0.015839
5.133	-0.0163345
5.136	-0.0164379
5.139	-0.0161465
5.142	-0.0154708
5.145	-0.0144333
5.148	-0.0130667
5.151	-0.0138488
5.154	-0.0153751
5.157	-0.0165635
5.16	-0.0173763
5.163	-0.0177862
5.166	-0.0177792
5.169	-0.017355
5.172	-0.0165279
5.175	-0.0153247
5.178	-0.0137836
5.181	-0.0151246
5.184	-0.0168483
5.187	-0.0182205
5.19	-0.0191969
5.193	-0.0197445
5.196	-0.0198444
5.199	-0.0194935
5.202	-0.0187046
5.205	-0.0175053
5.208	-0.0159357
5.211	-0.017548
5.214	-0.0194314
5.217	-0.020952
5.22	-0.0220603
5.223	-0.0227183
5.226	-0.0229029
5.229	-0.0226078
5.232	-0.0218438
5.235	-0.0206382
5.238	-0.0190324
5.241	-0.0197038
5.244	-0.0218796
5.247	-0.0236943
5.25	-0.0250869
5.253	-0.0260072
5.256	-0.0264196
5.259	-0.0263068
5.262	-0.0256707
5.265	-0.0245332
5.268	-0.0229336
5.271	-0.0209256
5.274	-0.0187262
5.277	-0.0207675
5.28	-0.0224122
5.283	-0.023599
5.286	-0.0242799
5.289	-0.0244249
5.292	-0.0240247
5.295	-0.0230917
5.298	-0.0216593
5.301	-0.0197787
5.304	-0.0175144
5.307	-0.0194632
5.31	-0.0212822
5.313	-0.0226347
5.316	-0.0234636
5.319	-0.0237307
5.322	-0.023421
5.325	-0.0225438
5.328	-0.0211327
5.331	-0.0192416
5.334	-0.0169403
5.337	-0.0191179
5.34	-0.0210167
5.343	-0.0224242
5.346	-0.0232774
5.349	-0.0235345
5.352	-0.0231798
5.355	-0.0222251
5.358	-0.0207092
5.361	-0.0186937
5.364	-0.0162569
5.367	-0.0185819
5.37	-0.0205641
5.373	-0.0220372
5.376	-0.0229345
5.379	-0.0232125
5.382	-0.0228561
5.385	-0.0218799
5.388	-0.0203273
5.391	-0.0182654
5.394	-0.0159358
5.397	-0.0184502
5.4	-0.020545
5.403	-0.0221346
5.406	-0.0231493
5.409	-0.0235429
5.412	-0.0232973
5.415	-0.0224249
5.418	-0.0209667
5.421	-0.0189883
5.424	-0.0165726
5.427	-0.0190888
5.43	-0.0212419
5.433	-0.0228927
5.436	-0.0239657
5.439	-0.024408
5.442	-0.0241948
5.445	-0.0233325
5.448	-0.0218584
5.451	-0.0198363
5.454	-0.0173503
5.457	-0.0170725
5.46	-0.0190435
5.463	-0.020487
5.466	-0.0213248
5.469	-0.0215038
5.472	-0.0210032
5.475	-0.0198376
5.478	-0.0180559
5.481	-0.0157358
5.484	-0.0129755
5.487	-0.0155372
5.49	-0.0179436
5.493	-0.0197929
5.496	-0.020985
5.499	-0.021449
5.502	-0.0211533
5.505	-0.02011
5.508	-0.0183738
5.511	-0.0160345
5.514	-0.0135669
5.517	-0.016404
5.52	-0.0187631
5.523	-0.020524
5.526	-0.0215885
5.529	-0.0218928
5.532	-0.0214162
5.535	-0.0201845
5.538	-0.0182663
5.541	-0.0157639
5.544	-0.0129759
5.547	-0.0158417
5.55	-0.018228
5.553	-0.0200119
5.556	-0.0210925
5.559	-0.0214043
5.562	-0.0209261
5.565	-0.0196847
5.568	-0.0177506
5.571	-0.015229
5.574	-0.0123762
5.577	-0.0152248
5.58	-0.0175913
5.583	-0.0193489
5.586	-0.0203935
5.589	-0.0206573
5.592	-0.0201186
5.595	-0.0188056
5.598	-0.0167924
5.601	-0.014189
5.604	-0.01123
5.607	-0.014082
5.61	-0.0164434
5.613	-0.018181
5.616	-0.0191856
5.619	-0.0193873
5.622	-0.0187656
5.625	-0.0173539
5.628	-0.0152344
5.631	-0.0125265
5.634	-0.00971132
5.637	-0.0126327
5.64	-0.0150563
5.643	-0.0168402
5.646	-0.0178682
5.649	-0.0180665
5.652	-0.0174155
5.655	-0.0159538
5.658	-0.013772
5.661	-0.0109993
5.664	-0.00905133
5.667	-0.0120255
5.67	-0.0145056
5.673	-0.016349
5.676	-0.0174392
5.679	-0.0177029
5.682	-0.0171216
5.685	-0.0157343
5.688	-0.0136316
5.691	-0.0109417
5.694	-0.00826063
5.697	-0.0111868
5.7	-0.0136307
5.703	-0.0154467
5.706	-0.0165131
5.709	-0.01675
5.712	-0.0161329
5.715	-0.0146968
5.718	-0.0125316
5.721	-0.00976777
5.724	-0.00672142
5.727	-0.00968554
5.73	-0.0121484
5.733	-0.0139453
5.736	-0.0149379
5.739	-0.015036
5.742	-0.014215
5.745	-0.0125218
5.748	-0.0100672
5.751	-0.00700849
5.754	-0.00420696
5.757	-0.00742528
5.76	-0.0101544
5.763	-0.012218
5.766	-0.0134692
5.769	-0.0138142
5.772	-0.0132295
5.775	-0.0117658
5.778	-0.00953839
5.781	-0.00670626
5.784	-0.00378317
5.787	-0.00680722
5.79	-0.00934593
5.793	-0.0112341
5.796	-0.0123344
5.799	-0.0125602
5.802	-0.0118907
5.805	-0.0103758
5.808	-0.00812671
5.811	-0.00529677
5.814	-0.00234899
5.817	-0.00532402
5.82	-0.00784361
5.823	-0.00974606
5.826	-0.0108948
5.829	-0.0112002
5.832	-0.0106359
5.835	-0.00924379
5.838	-0.00712636
5.841	-0.00442904
5.844	-0.00145807
5.847	-0.00451009
5.85	-0.00714422
5.853	-0.00919105
5.856	-0.0104998
5.859	-0.0109623
5.862	-0.0105327
5.865	-0.00923682
5.868	-0.00716805
5.871	-0.00447083
5.874	-0.00131705
5.877	-0.00318033
5.88	-0.0058221
5.883	-0.00781871
5.886	-0.0089867
5.889	-0.00919446
5.892	-0.00839138
5.895	-0.00662208
5.898	-0.00401977
5.901	-0.000780444
5.904	0.00253747
5.907	-0.0010725
5.91	-0.00426554
5.913	-0.0068138
5.916	-0.00851375
5.919	-0.00922383
5.922	-0.00889336
5.925	-0.00757222
5.928	-0.00539767
5.931	-0.00256408
5.934	0.000187382
5.937	-0.00311712
5.94	-0.0059853
5.943	-0.00820617
5.946	-0.00958812
5.949	-0.00999365
5.952	-0.00936883
5.955	-0.0077569
5.958	-0.00529037
5.961	-0.00216433
5.964	0.00105349
5.967	-0.00286532
5.97	-0.00644143
5.973	-0.00939959
5.976	-0.0114585
5.979	-0.0123825
5.982	-0.0120369
5.985	-0.0104263
5.988	-0.00769748
5.991	-0.00410562
5.994	-0.00906319
5.997	-0.0182827
