 x 	V[Y|X = x] 
4.263	0.535586
4.266	0.528642
4.269	0.521121
4.272	0.513063
4.275	0.504508
4.278	0.495501
4.281	0.486085
4.284	0.476307
4.287	0.466214
4.29	0.455851
4.293	0.445266
4.296	0.434503
4.299	0.426366
4.302	0.421335
4.305	0.415893
4.308	0.410066
4.311	0.403877
4.314	0.397353
4.317	0.390524
4.32	0.383417
4.323	0.376064
4.326	0.368494
4.329	0.36323
4.332	0.359794
4.335	0.356021
4.338	0.351926
4.341	0.347522
4.344	0.342826
4.347	0.337856
4.35	0.332631
4.353	0.32717
4.356	0.321494
4.359	0.315626
4.362	0.31063
4.365	0.307886
4.368	0.304874
4.371	0.301601
4.374	0.298077
4.377	0.294314
4.38	0.290323
4.383	0.286118
4.386	0.281715
4.389	0.277127
4.392	0.272371
4.395	0.26909
4.398	0.266789
4.401	0.264263
4.404	0.261517
4.407	0.25856
4.41	0.255398
4.413	0.252041
4.416	0.248499
4.419	0.244784
4.422	0.240908
4.425	0.236883
4.428	0.234639
4.431	0.232606
4.434	0.230376
4.437	0.227954
4.44	0.225344
4.443	0.222555
4.446	0.219592
4.449	0.216465
4.452	0.213184
4.455	0.209758
4.458	0.20637
4.461	0.20471
4.464	0.202867
4.467	0.200843
4.47	0.198642
4.473	0.19627
4.476	0.193731
4.479	0.191034
4.482	0.188186
4.485	0.185196
4.488	0.182076
4.491	0.180116
4.494	0.178661
4.497	0.177029
4.5	0.175223
4.503	0.173246
4.506	0.171104
4.509	0.168801
4.512	0.166345
4.515	0.163744
4.518	0.161009
4.521	0.158149
4.524	0.157079
4.527	0.155842
4.53	0.154431
4.533	0.152847
4.536	0.151094
4.539	0.149177
4.542	0.147103
4.545	0.144879
4.548	0.142514
4.551	0.14002
4.554	0.138821
4.557	0.137915
4.56	0.136836
4.563	0.135583
4.566	0.134161
4.569	0.132572
4.572	0.130822
4.575	0.12892
4.578	0.126874
4.581	0.124696
4.584	0.123597
4.587	0.122884
4.59	0.122001
4.593	0.120948
4.596	0.119729
4.599	0.118346
4.602	0.116805
4.605	0.115114
4.608	0.113284
4.611	0.111324
4.614	0.109331
4.617	0.108733
4.62	0.107976
4.623	0.107059
4.626	0.105985
4.629	0.104759
4.632	0.103386
4.635	0.101875
4.638	0.100236
4.641	0.0984807
4.644	0.0972129
4.647	0.0966334
4.65	0.0959084
4.653	0.095039
4.656	0.0940282
4.659	0.0928811
4.662	0.0916049
4.665	0.0902086
4.668	0.0887032
4.671	0.0871009
4.674	0.0865971
4.677	0.0859892
4.68	0.0852526
4.683	0.0843896
4.686	0.0834044
4.689	0.0823032
4.692	0.0810942
4.695	0.0797873
4.698	0.0783938
4.701	0.0769264
4.704	0.0762305
4.707	0.0755765
4.71	0.0748151
4.713	0.0739502
4.716	0.0729874
4.719	0.0719342
4.722	0.0707995
4.725	0.0695936
4.728	0.0683282
4.731	0.0670155
4.734	0.0663293
4.737	0.0656237
4.74	0.0648357
4.743	0.0639708
4.746	0.0630359
4.749	0.0620396
4.752	0.0609914
4.755	0.0599018
4.758	0.0587821
4.761	0.0576438
4.764	0.0569364
4.767	0.056186
4.77	0.0553814
4.773	0.0545296
4.776	0.0536389
4.779	0.0527183
4.782	0.0517777
4.785	0.0508272
4.788	0.0498768
4.791	0.0489446
4.794	0.0481892
4.797	0.0474015
4.8	0.0465893
4.803	0.0457611
4.806	0.0449263
4.809	0.0440942
4.812	0.0432743
4.815	0.0424759
4.818	0.0417074
4.821	0.0409337
4.824	0.0400976
4.827	0.0392577
4.83	0.0384236
4.833	0.0376058
4.836	0.0368146
4.839	0.0360597
4.842	0.0353503
4.845	0.0346946
4.848	0.0340993
4.851	0.0335684
4.854	0.0326739
4.857	0.0318048
4.86	0.0309731
4.863	0.0301905
4.866	0.029468
4.869	0.0288155
4.872	0.0282413
4.875	0.0277521
4.878	0.0273522
4.881	0.0268542
4.884	0.0258835
4.887	0.0249669
4.89	0.0241186
4.893	0.0233521
4.896	0.0226796
4.899	0.0221112
4.902	0.0216546
4.905	0.0213147
4.908	0.0210939
4.911	0.020684
4.914	0.019653
4.917	0.0187067
4.92	0.0178618
4.923	0.0171334
4.926	0.0165343
4.929	0.0160745
4.932	0.0157604
4.935	0.0155948
4.938	0.0155769
4.941	0.0153252
4.944	0.0142386
4.947	0.0132666
4.95	0.0124281
4.953	0.0117399
4.956	0.0112152
4.959	0.0108633
4.962	0.0106892
4.965	0.0106929
4.968	0.0108703
4.971	0.0105005
4.974	0.00934241
4.977	0.00832825
4.98	0.00747975
4.983	0.00681533
4.986	0.00634908
4.989	0.00608989
4.992	0.00604107
4.995	0.00620016
4.998	0.00655924
5.001	0.00618581
5.004	0.00497652
5.007	0.00394134
5.01	0.00310446
5.013	0.00248571
5.016	0.0020994
5.019	0.00195343
5.022	0.00204883
5.025	0.00237984
5.028	0.00293431
5.031	0.00247972
5.034	0.00120401
5.037	0.000131519
5.04	-0.000710629
5.043	-0.00130073
5.046	-0.00162386
5.049	-0.00167289
5.052	-0.00144887
5.055	-0.000960913
5.058	-0.000225466
5.061	-0.00082385
5.064	-0.00214201
5.067	-0.00322863
5.07	-0.00405468
5.073	-0.00459765
5.076	-0.00484311
5.079	-0.00478572
5.082	-0.00442952
5.085	-0.00378757
5.088	-0.00288094
5.091	-0.00352189
5.094	-0.00489178
5.097	-0.0060062
5.1	-0.00683387
5.103	-0.00735104
5.106	-0.00754317
5.109	-0.00740598
5.112	-0.00694575
5.115	-0.00617871
5.118	-0.00512982
5.121	-0.0057668
5.124	-0.00717171
5.127	-0.00829983
5.13	-0.00911799
5.133	-0.00960149
5.136	-0.00973589
5.139	-0.00951812
5.142	-0.00895669
5.145	-0.00807092
5.148	-0.00688948
5.151	-0.00760578
5.154	-0.00900599
5.157	-0.0101054
5.16	-0.0108695
5.163	-0.011273
5.166	-0.0113025
5.169	-0.0109573
5.172	-0.0102492
5.175	-0.00920198
5.178	-0.00784923
5.181	-0.00905949
5.184	-0.0106469
5.187	-0.0119195
5.19	-0.0128364
5.193	-0.0133669
5.196	-0.0134934
5.199	-0.0132121
5.202	-0.0125339
5.205	-0.011483
5.208	-0.0100954
5.211	-0.0115567
5.214	-0.01329
5.217	-0.0146962
5.22	-0.0157299
5.223	-0.0163559
5.226	-0.0165526
5.229	-0.0163136
5.232	-0.0156481
5.235	-0.0145804
5.238	-0.0131477
5.241	-0.0137553
5.244	-0.0157618
5.247	-0.0174416
5.25	-0.0187385
5.253	-0.0196059
5.256	-0.0200107
5.259	-0.0199363
5.262	-0.0193839
5.265	-0.0183727
5.268	-0.0169382
5.271	-0.0151292
5.274	-0.0131074
5.277	-0.0149986
5.28	-0.016529
5.283	-0.0176416
5.286	-0.0182917
5.289	-0.0184511
5.292	-0.0181104
5.295	-0.0172804
5.298	-0.0159913
5.301	-0.0142895
5.304	-0.0122342
5.307	-0.0139943
5.31	-0.0156874
5.313	-0.0169535
5.316	-0.0177394
5.319	-0.0180091
5.322	-0.017748
5.325	-0.0169643
5.328	-0.015688
5.331	-0.0139687
5.334	-0.0118703
5.337	-0.0138455
5.34	-0.015615
5.343	-0.0169335
5.346	-0.0177419
5.349	-0.0180008
5.352	-0.017695
5.355	-0.0168349
5.358	-0.0154557
5.361	-0.013614
5.364	-0.0113821
5.367	-0.0134916
5.37	-0.0153406
5.373	-0.0167209
5.376	-0.0175698
5.379	-0.0178463
5.382	-0.0175357
5.385	-0.016651
5.388	-0.015232
5.391	-0.0133406
5.394	-0.0111572
5.397	-0.0135008
5.4	-0.0154582
5.403	-0.0169493
5.406	-0.0179087
5.409	-0.0182927
5.412	-0.0180838
5.415	-0.0172928
5.418	-0.0159576
5.421	-0.0141387
5.424	-0.0119131
5.427	-0.0141945
5.43	-0.0162117
5.433	-0.0177648
5.436	-0.0187827
5.439	-0.0192153
5.442	-0.0190386
5.445	-0.0182578
5.448	-0.016907
5.451	-0.0150453
5.454	-0.0127506
5.457	-0.0124225
5.46	-0.0142668
5.463	-0.015622
5.466	-0.0164145
5.469	-0.0165941
5.472	-0.0161407
5.475	-0.0150673
5.478	-0.0134192
5.481	-0.0112689
5.484	-0.00870805
5.487	-0.0110364
5.49	-0.0133032
5.493	-0.0150534
5.496	-0.0161918
5.499	-0.016651
5.502	-0.0164002
5.505	-0.0154498
5.508	-0.0138504
5.511	-0.0116859
5.514	-0.00933653
5.517	-0.0119931
5.52	-0.0142061
5.523	-0.0158623
5.526	-0.016869
5.529	-0.0171656
5.532	-0.0167319
5.535	-0.0155916
5.538	-0.0138089
5.541	-0.0114796
5.544	-0.00882149
5.547	-0.0115143
5.55	-0.0137622
5.553	-0.0154487
5.556	-0.016478
5.559	-0.0167876
5.562	-0.0163567
5.565	-0.0152098
5.568	-0.0134128
5.571	-0.0110644
5.574	-0.00832918
5.577	-0.0110083
5.58	-0.0132395
5.583	-0.0149027
5.586	-0.0158992
5.589	-0.0161639
5.592	-0.0156755
5.595	-0.0144599
5.598	-0.0125866
5.601	-0.0101588
5.604	-0.00732022
5.607	-0.0100023
5.61	-0.0122278
5.613	-0.0138707
5.616	-0.0148274
5.619	-0.0150307
5.622	-0.0144607
5.625	-0.0131481
5.628	-0.0111702
5.631	-0.00863951
5.634	-0.00594102
5.637	-0.00869476
5.64	-0.0109854
5.643	-0.0126783
5.646	-0.0136627
5.649	-0.0138677
5.652	-0.0132739
5.655	-0.0119168
5.658	-0.00988163
5.661	-0.00729017
5.664	-0.00538085
5.667	-0.00818069
5.67	-0.0105206
5.673	-0.0122652
5.676	-0.0133037
5.679	-0.0135659
5.682	-0.0130332
5.685	-0.0117418
5.688	-0.00977696
5.691	-0.00725938
5.694	-0.00465209
5.697	-0.00741338
5.7	-0.0097261
5.703	-0.0114519
5.706	-0.0124745
5.709	-0.0127172
5.712	-0.0121553
5.715	-0.0108209
5.718	-0.00879846
5.721	-0.00621111
5.724	-0.00325947
5.727	-0.00606103
5.73	-0.00839606
5.733	-0.0101079
5.736	-0.0110638
5.739	-0.0111767
5.742	-0.0104218
5.745	-0.00884214
5.748	-0.00654243
5.751	-0.00367144
5.754	-0.000956957
5.757	-0.00400069
5.76	-0.0065884
5.763	-0.00855184
5.766	-0.00974991
5.769	-0.0100919
5.772	-0.00955418
5.775	-0.00818399
5.778	-0.00609057
5.781	-0.00342517
5.784	-0.000542468
5.787	-0.00340855
5.79	-0.00582247
5.793	-0.00762632
5.796	-0.00868822
5.799	-0.00892401
5.802	-0.00831263
5.805	-0.0069004
5.808	-0.0047925
5.811	-0.00213468
5.814	0.000726712
5.817	-0.00208497
5.82	-0.00447176
5.823	-0.00627972
5.826	-0.00737818
5.829	-0.00768095
5.832	-0.00716184
5.835	-0.00585981
5.838	-0.0038718
5.841	-0.00133575
5.844	0.00154459
5.847	-0.00134332
5.85	-0.00384272
5.853	-0.00579226
5.856	-0.00704763
5.859	-0.0075045
5.862	-0.00711765
5.865	-0.00591032
5.868	-0.00397044
5.871	-0.0014349
5.874	0.00153301
5.877	-0.000111135
5.88	-0.00262295
5.883	-0.0045305
5.886	-0.00565752
5.889	-0.00587638
5.892	-0.00513651
5.895	-0.00347872
5.898	-0.0010291
5.901	0.00202561
5.904	0.00519866
5.907	0.00176828
5.91	-0.00127476
5.913	-0.00371157
5.916	-0.00534538
5.919	-0.00603817
5.922	-0.00573926
5.925	-0.00449508
5.928	-0.00243683
5.931	0.000249039
5.934	0.00297352
5.937	-0.00017652
5.94	-0.00292013
5.943	-0.00505363
5.946	-0.00639066
5.949	-0.00679614
5.952	-0.00621568
5.955	-0.0046894
5.958	-0.00234462
5.961	0.000630228
5.964	0.00373369
5.967	-1.25547e-05
5.97	-0.00344107
5.973	-0.00628434
5.976	-0.00826701
5.979	-0.00915711
5.982	-0.00882155
5.985	-0.00726475
5.988	-0.0046319
5.991	-0.00117444
5.994	-0.00557182
5.997	-0.0143108
