 x 	V[Y|X = x] 
4.296	0.453914
4.299	0.444861
4.302	0.435549
4.305	0.428411
4.308	0.424125
4.311	0.419426
4.314	0.414333
4.317	0.408865
4.32	0.403043
4.323	0.396893
4.326	0.390437
4.329	0.383703
4.332	0.376811
4.335	0.374023
4.338	0.370881
4.341	0.367393
4.344	0.363569
4.347	0.359421
4.35	0.354964
4.353	0.350211
4.356	0.345182
4.359	0.339894
4.362	0.334366
4.365	0.328993
4.368	0.326627
4.371	0.323963
4.374	0.321007
4.377	0.317767
4.38	0.314251
4.383	0.310469
4.386	0.306434
4.389	0.302159
4.392	0.297659
4.395	0.292948
4.398	0.289897
4.401	0.287841
4.404	0.285522
4.407	0.282944
4.41	0.280111
4.413	0.277032
4.416	0.273713
4.419	0.270165
4.422	0.266399
4.425	0.262427
4.428	0.258264
4.431	0.256512
4.434	0.254653
4.437	0.252549
4.44	0.250203
4.443	0.247621
4.446	0.244807
4.449	0.24177
4.452	0.238519
4.455	0.235064
4.458	0.231417
4.461	0.228467
4.464	0.227045
4.467	0.225385
4.47	0.223486
4.473	0.221353
4.476	0.218989
4.479	0.216399
4.482	0.213593
4.485	0.210578
4.488	0.207367
4.491	0.204468
4.494	0.203537
4.497	0.202368
4.5	0.200958
4.503	0.199308
4.506	0.197419
4.509	0.195296
4.512	0.192946
4.515	0.190376
4.518	0.187597
4.521	0.184622
4.524	0.183537
4.527	0.182785
4.53	0.181789
4.533	0.180548
4.536	0.179062
4.539	0.177334
4.542	0.175369
4.545	0.173174
4.548	0.170759
4.551	0.168137
4.554	0.167078
4.557	0.166643
4.56	0.165963
4.563	0.165035
4.566	0.163858
4.569	0.162433
4.572	0.160764
4.575	0.158859
4.578	0.156726
4.581	0.154379
4.584	0.153477
4.587	0.153232
4.59	0.152742
4.593	0.152003
4.596	0.151013
4.599	0.149772
4.602	0.148285
4.605	0.146559
4.608	0.144603
4.611	0.142431
4.614	0.14015
4.617	0.140029
4.62	0.139669
4.623	0.139065
4.626	0.138215
4.629	0.137119
4.632	0.135782
4.635	0.134211
4.638	0.132418
4.641	0.130415
4.644	0.129174
4.647	0.12909
4.65	0.128774
4.653	0.128221
4.656	0.12743
4.659	0.126402
4.662	0.125142
4.665	0.123658
4.668	0.121963
4.671	0.120072
4.674	0.120155
4.677	0.120075
4.68	0.119771
4.683	0.119238
4.686	0.118475
4.689	0.117486
4.692	0.116275
4.695	0.114852
4.698	0.11323
4.701	0.111426
4.704	0.111225
4.707	0.111134
4.71	0.110831
4.713	0.110311
4.716	0.109575
4.719	0.108626
4.722	0.10747
4.725	0.106119
4.728	0.104585
4.731	0.102884
4.734	0.1028
4.737	0.102695
4.74	0.102392
4.743	0.101887
4.746	0.101182
4.749	0.10028
4.752	0.0991886
4.755	0.0979187
4.758	0.0964842
4.761	0.0949017
4.764	0.0948987
4.767	0.0947796
4.77	0.0944784
4.773	0.0939929
4.776	0.0933241
4.779	0.0924767
4.782	0.0914584
4.785	0.0902804
4.788	0.0889566
4.791	0.0875741
4.794	0.0876106
4.797	0.087487
4.8	0.0871987
4.803	0.0867443
4.806	0.0861252
4.809	0.0853462
4.812	0.0844154
4.815	0.0833436
4.818	0.0821442
4.821	0.0814174
4.824	0.0814287
4.827	0.0812956
4.83	0.0810143
4.833	0.0805838
4.836	0.0800058
4.839	0.0792855
4.842	0.0784306
4.845	0.0774518
4.848	0.0763619
4.851	0.0751829
4.854	0.0751674
4.857	0.0750251
4.86	0.074753
4.863	0.0743505
4.866	0.0738197
4.869	0.0731656
4.872	0.0723958
4.875	0.0715204
4.878	0.0705514
4.881	0.0697975
4.884	0.069768
4.887	0.0696276
4.89	0.0693737
4.893	0.0690062
4.896	0.0685275
4.899	0.0679424
4.902	0.0672582
4.905	0.0664844
4.908	0.0656321
4.911	0.0650036
4.914	0.0649521
4.917	0.064805
4.92	0.0645603
4.923	0.0642185
4.926	0.063782
4.929	0.0632557
4.932	0.0626464
4.935	0.0619631
4.938	0.061216
4.941	0.0606434
4.944	0.0605849
4.947	0.0604456
4.95	0.0602242
4.953	0.059921
4.956	0.0595387
4.959	0.0590817
4.962	0.0585564
4.965	0.0579707
4.968	0.0573339
4.971	0.0569406
4.974	0.0568643
4.977	0.0567211
4.98	0.0565101
4.983	0.0562324
4.986	0.0558905
4.989	0.0554889
4.992	0.0550334
4.995	0.0545313
4.998	0.0539907
5.001	0.0536678
5.004	0.0535735
5.007	0.0534256
5.01	0.053224
5.013	0.05297
5.016	0.0526663
5.019	0.0523172
5.022	0.0519278
5.025	0.0515047
5.028	0.0510548
5.031	0.0507921
5.034	0.0506741
5.037	0.0505152
5.04	0.0503163
5.043	0.0500792
5.046	0.0498072
5.049	0.0495041
5.052	0.049175
5.055	0.0488254
5.058	0.0484612
5.061	0.0482584
5.064	0.0481394
5.067	0.0479919
5.07	0.0478171
5.073	0.0476169
5.076	0.0473939
5.079	0.0471514
5.082	0.0468933
5.085	0.0466239
5.088	0.0463476
5.091	0.046168
5.094	0.0460317
5.097	0.0458784
5.1	0.0457097
5.103	0.045528
5.106	0.0453359
5.109	0.0451364
5.112	0.0449326
5.115	0.0447278
5.118	0.0445251
5.121	0.0443653
5.124	0.0442221
5.127	0.0440723
5.13	0.043918
5.133	0.0437615
5.136	0.0436052
5.139	0.0434514
5.142	0.0433024
5.145	0.0431603
5.148	0.0430269
5.151	0.0428861
5.154	0.0427386
5.157	0.0425933
5.16	0.0424526
5.163	0.0423187
5.166	0.0421936
5.169	0.042079
5.172	0.0419762
5.175	0.0418862
5.178	0.0418098
5.181	0.0416408
5.184	0.0414472
5.187	0.0412637
5.19	0.0410943
5.193	0.0409428
5.196	0.0408122
5.199	0.0407048
5.202	0.0406221
5.205	0.0405646
5.208	0.040532
5.211	0.0403656
5.214	0.0401783
5.217	0.0400088
5.22	0.0398609
5.223	0.0397379
5.226	0.0396423
5.229	0.0395756
5.232	0.039538
5.235	0.0395291
5.238	0.0395473
5.241	0.0394343
5.244	0.0392111
5.247	0.0390107
5.25	0.0388382
5.253	0.0386982
5.256	0.0385942
5.259	0.0385282
5.262	0.0385011
5.265	0.0385119
5.268	0.0385587
5.271	0.0386384
5.274	0.038747
5.277	0.0385306
5.28	0.0383351
5.283	0.038176
5.286	0.0380581
5.289	0.0379846
5.292	0.0379572
5.295	0.0379753
5.298	0.0380371
5.301	0.0381387
5.304	0.0382754
5.307	0.0380857
5.31	0.0378782
5.313	0.0377118
5.316	0.0375923
5.319	0.0375237
5.322	0.0375077
5.325	0.0375437
5.328	0.0376293
5.331	0.0377597
5.334	0.0379291
5.337	0.0377227
5.34	0.0375113
5.343	0.0373466
5.346	0.0372349
5.349	0.0371801
5.352	0.037184
5.355	0.0372452
5.358	0.0373602
5.361	0.0375233
5.364	0.0377273
5.367	0.0375145
5.37	0.0372992
5.373	0.0371344
5.376	0.0370266
5.379	0.0369798
5.382	0.0369951
5.385	0.0370709
5.388	0.0372027
5.391	0.0373839
5.394	0.0376066
5.397	0.037356
5.4	0.037128
5.403	0.0369518
5.406	0.0368345
5.409	0.0367802
5.412	0.0367906
5.415	0.0368639
5.418	0.0369956
5.421	0.0371791
5.424	0.0374061
5.427	0.0371822
5.43	0.036946
5.433	0.0367641
5.436	0.0366445
5.439	0.0365926
5.442	0.0366106
5.445	0.0366972
5.448	0.0368481
5.451	0.0370562
5.454	0.0373122
5.457	0.0374131
5.46	0.0372367
5.463	0.0371162
5.466	0.0370574
5.469	0.0370633
5.472	0.0371334
5.475	0.0372639
5.478	0.0374485
5.481	0.0376786
5.484	0.0379448
5.487	0.037695
5.49	0.037398
5.493	0.0371603
5.496	0.036994
5.499	0.0369079
5.502	0.036906
5.505	0.0369873
5.508	0.0371458
5.511	0.0373719
5.514	0.0376528
5.517	0.0373866
5.52	0.0371595
5.523	0.036996
5.526	0.0369044
5.529	0.0368889
5.532	0.0369495
5.535	0.0370818
5.538	0.0372778
5.541	0.0375268
5.544	0.0378169
5.547	0.0375465
5.55	0.0372866
5.553	0.0370901
5.556	0.0369672
5.559	0.0369241
5.562	0.0369625
5.565	0.0370787
5.568	0.037265
5.571	0.0375104
5.574	0.0378021
5.577	0.0375543
5.58	0.0373036
5.583	0.0371176
5.586	0.0370066
5.589	0.0369772
5.592	0.0370308
5.595	0.0371635
5.598	0.0373671
5.601	0.03763
5.604	0.0379384
5.607	0.0377148
5.61	0.0374855
5.613	0.0373211
5.616	0.0372313
5.619	0.0372217
5.622	0.0372925
5.625	0.037439
5.628	0.0376522
5.631	0.0379199
5.634	0.0382284
5.637	0.0379528
5.64	0.0377056
5.643	0.0375249
5.646	0.037422
5.649	0.0374038
5.652	0.0374715
5.655	0.0376202
5.658	0.0378401
5.661	0.038118
5.664	0.0383855
5.667	0.0381185
5.67	0.0379025
5.673	0.0377495
5.676	0.0376687
5.679	0.0376645
5.682	0.0377366
5.685	0.0378797
5.688	0.0380847
5.691	0.0383396
5.694	0.0386317
5.697	0.0383913
5.7	0.0381644
5.703	0.0379988
5.706	0.037905
5.709	0.037889
5.712	0.0379517
5.715	0.0380886
5.718	0.0382909
5.721	0.0385462
5.724	0.0388408
5.727	0.0386415
5.73	0.0384249
5.733	0.0382722
5.736	0.0381945
5.739	0.0381983
5.742	0.0382837
5.745	0.038445
5.748	0.0386713
5.751	0.0389486
5.754	0.0392612
5.757	0.0389899
5.76	0.0387627
5.763	0.038595
5.766	0.0384971
5.769	0.0384745
5.772	0.0385269
5.775	0.0386489
5.778	0.0388307
5.781	0.0390599
5.784	0.0393232
5.787	0.0390887
5.79	0.0388332
5.793	0.0386366
5.796	0.0385125
5.799	0.0384693
5.802	0.0385095
5.805	0.0386288
5.808	0.0388171
5.811	0.0390606
5.814	0.0393436
5.817	0.0391318
5.82	0.0389176
5.823	0.0387585
5.826	0.0386653
5.829	0.0386444
5.832	0.0386968
5.835	0.0388184
5.838	0.0390003
5.841	0.0392304
5.844	0.0394953
5.847	0.0392898
5.85	0.0390633
5.853	0.0388888
5.856	0.0387783
5.859	0.0387401
5.862	0.0387771
5.865	0.0388863
5.868	0.0390597
5.871	0.0392853
5.874	0.0395492
5.877	0.0394742
5.88	0.0392494
5.883	0.0390808
5.886	0.0389832
5.889	0.0389665
5.892	0.0390337
5.895	0.0391802
5.898	0.0393946
5.901	0.0396609
5.904	0.0399613
5.907	0.0396568
5.91	0.0393785
5.913	0.0391551
5.916	0.0390036
5.919	0.0389355
5.922	0.0389548
5.925	0.0390573
5.928	0.0392317
5.931	0.0394625
5.934	0.0397324
5.937	0.0394699
5.94	0.0392038
5.943	0.038995
5.946	0.0388616
5.949	0.0388164
5.952	0.0388646
5.955	0.039002
5.958	0.0392164
5.961	0.0394902
5.964	0.0398031
5.967	0.0394606
5.97	0.039135
5.973	0.0388684
5.976	0.0386876
5.979	0.0386135
5.982	0.0386558
5.985	0.0388103
5.988	0.0390602
5.991	0.0393802
5.994	0.0391063
5.997	0.0382196
