 x  	 F(x)  
4.482	-1.00479
4.485	-1.00539
4.488	-1.00589
4.491	-1.00627
4.494	-1.00733
4.497	-1.00843
4.5	-1.00944
4.503	-1.01036
4.506	-1.01117
4.509	-1.01188
4.512	-1.01247
4.515	-1.01294
4.518	-1.01329
4.521	-1.01352
4.524	-1.01429
4.527	-1.01534
4.53	-1.01628
4.533	-1.01712
4.536	-1.01783
4.539	-1.01842
4.542	-1.01887
4.545	-1.01919
4.548	-1.01936
4.551	-1.0194
4.554	-1.02007
4.557	-1.02112
4.56	-1.02205
4.563	-1.02286
4.566	-1.02352
4.569	-1.02403
4.572	-1.02439
4.575	-1.02459
4.578	-1.02463
4.581	-1.02451
4.584	-1.0252
4.587	-1.02635
4.59	-1.02736
4.593	-1.02822
4.596	-1.02892
4.599	-1.02945
4.602	-1.0298
4.605	-1.02997
4.608	-1.02995
4.611	-1.02976
4.614	-1.02945
4.617	-1.03044
4.62	-1.03127
4.623	-1.03192
4.626	-1.03238
4.629	-1.03266
4.632	-1.03273
4.635	-1.0326
4.638	-1.03227
4.641	-1.03175
4.644	-1.03176
4.647	-1.03257
4.65	-1.03318
4.653	-1.0336
4.656	-1.03381
4.659	-1.0338
4.662	-1.03357
4.665	-1.03312
4.668	-1.03245
4.671	-1.03157
4.674	-1.03244
4.677	-1.03312
4.68	-1.03359
4.683	-1.03383
4.686	-1.03383
4.689	-1.0336
4.692	-1.03312
4.695	-1.03241
4.698	-1.03146
4.701	-1.0303
4.704	-1.03091
4.707	-1.03159
4.71	-1.03204
4.713	-1.03225
4.716	-1.0322
4.719	-1.0319
4.722	-1.03134
4.725	-1.03052
4.728	-1.02946
4.731	-1.02818
4.734	-1.02897
4.737	-1.02969
4.74	-1.03016
4.743	-1.03037
4.746	-1.03031
4.749	-1.02998
4.752	-1.02938
4.755	-1.02851
4.758	-1.02738
4.761	-1.02602
4.764	-1.02685
4.767	-1.02743
4.77	-1.02775
4.773	-1.0278
4.776	-1.02756
4.779	-1.02703
4.782	-1.02622
4.785	-1.02513
4.788	-1.02379
4.791	-1.0224
4.794	-1.02309
4.797	-1.02353
4.8	-1.02369
4.803	-1.02355
4.806	-1.02311
4.809	-1.02238
4.812	-1.02135
4.815	-1.02004
4.818	-1.01847
4.821	-1.01789
4.824	-1.01863
4.827	-1.01909
4.83	-1.01927
4.833	-1.01914
4.836	-1.01869
4.839	-1.01793
4.842	-1.01687
4.845	-1.01551
4.848	-1.01388
4.851	-1.01214
4.854	-1.01281
4.857	-1.0132
4.86	-1.01329
4.863	-1.01306
4.866	-1.01251
4.869	-1.01164
4.872	-1.01045
4.875	-1.00897
4.878	-1.00721
4.881	-1.00614
4.884	-1.00692
4.887	-1.00741
4.89	-1.0076
4.893	-1.00745
4.896	-1.00697
4.899	-1.00615
4.902	-1.00501
4.905	-1.00357
4.908	-1.00184
4.911	-1.0009
4.914	-1.00162
4.917	-1.00203
4.92	-1.00212
4.923	-1.00186
4.926	-1.00125
4.929	-1.00029
4.932	-0.998988
4.935	-0.997376
4.938	-0.995478
4.941	-0.994307
4.944	-0.994837
4.947	-0.995042
4.95	-0.994896
4.953	-0.994385
4.956	-0.993504
4.959	-0.99226
4.962	-0.99067
4.965	-0.988762
4.968	-0.98657
4.971	-0.985726
4.974	-0.986272
4.977	-0.986479
4.98	-0.986322
4.983	-0.985784
4.986	-0.984862
4.989	-0.983564
4.992	-0.981909
4.995	-0.979928
4.998	-0.97766
5.001	-0.976888
5.004	-0.977331
5.007	-0.977417
5.01	-0.977121
5.013	-0.976427
5.016	-0.975333
5.019	-0.973851
5.022	-0.972006
5.025	-0.969833
5.028	-0.967378
5.031	-0.966827
5.034	-0.96743
5.037	-0.967672
5.04	-0.967523
5.043	-0.966966
5.046	-0.965998
5.049	-0.964631
5.052	-0.962889
5.055	-0.960811
5.058	-0.958445
5.061	-0.957994
5.064	-0.958248
5.067	-0.958109
5.07	-0.957551
5.073	-0.956563
5.076	-0.955146
5.079	-0.953321
5.082	-0.951123
5.085	-0.948599
5.088	-0.945806
5.091	-0.945331
5.094	-0.945597
5.097	-0.945464
5.1	-0.944906
5.103	-0.94391
5.106	-0.942481
5.109	-0.94064
5.112	-0.938423
5.115	-0.935883
5.118	-0.933077
5.121	-0.932523
5.124	-0.932633
5.127	-0.93233
5.13	-0.93159
5.133	-0.930401
5.136	-0.928772
5.139	-0.926729
5.142	-0.924312
5.145	-0.921578
5.148	-0.918593
5.151	-0.917972
5.154	-0.917787
5.157	-0.917166
5.16	-0.916087
5.163	-0.914542
5.166	-0.912548
5.169	-0.910139
5.172	-0.907366
5.175	-0.904293
5.178	-0.900996
5.181	-0.901251
5.184	-0.901782
5.187	-0.90191
5.19	-0.901598
5.193	-0.900829
5.196	-0.899605
5.199	-0.897947
5.202	-0.895895
5.205	-0.893508
5.208	-0.890853
5.211	-0.891057
5.214	-0.891129
5.217	-0.890756
5.22	-0.889905
5.223	-0.888561
5.226	-0.88673
5.229	-0.884443
5.232	-0.88175
5.235	-0.878719
5.238	-0.875429
5.241	-0.874827
5.244	-0.875266
5.247	-0.875274
5.25	-0.8748
5.253	-0.873811
5.256	-0.872296
5.259	-0.870268
5.262	-0.867768
5.265	-0.864856
5.268	-0.861612
5.271	-0.858127
5.274	-0.855006
5.277	-0.855467
5.28	-0.855487
5.283	-0.855015
5.286	-0.854018
5.289	-0.85249
5.292	-0.850453
5.295	-0.847955
5.298	-0.845071
5.301	-0.841888
5.304	-0.838502
5.307	-0.838839
5.31	-0.838982
5.313	-0.838619
5.316	-0.837709
5.319	-0.836238
5.322	-0.834222
5.325	-0.831715
5.328	-0.828792
5.331	-0.825554
5.334	-0.822106
5.337	-0.82254
5.34	-0.822578
5.343	-0.822076
5.346	-0.820989
5.349	-0.819305
5.352	-0.817052
5.355	-0.814293
5.358	-0.811123
5.361	-0.807657
5.364	-0.804213
5.367	-0.80452
5.37	-0.804317
5.373	-0.803538
5.376	-0.802143
5.379	-0.800133
5.382	-0.79755
5.385	-0.794476
5.388	-0.791023
5.391	-0.78732
5.394	-0.784128
5.397	-0.784336
5.4	-0.784037
5.403	-0.783167
5.406	-0.781689
5.409	-0.779607
5.412	-0.776965
5.415	-0.773844
5.418	-0.770357
5.421	-0.76663
5.424	-0.763164
5.427	-0.763667
5.43	-0.763718
5.433	-0.763241
5.436	-0.76218
5.439	-0.760515
5.442	-0.758267
5.445	-0.755495
5.448	-0.752295
5.451	-0.748782
5.454	-0.745084
5.457	-0.743045
5.46	-0.742225
5.463	-0.740751
5.466	-0.73857
5.469	-0.735683
5.472	-0.732143
5.475	-0.728059
5.478	-0.723584
5.481	-0.718891
5.484	-0.714154
5.487	-0.715334
5.49	-0.716337
5.493	-0.716793
5.496	-0.716603
5.499	-0.715714
5.502	-0.714129
5.505	-0.711917
5.508	-0.7092
5.511	-0.706134
5.514	-0.703606
5.517	-0.703642
5.52	-0.70302
5.523	-0.701633
5.526	-0.699421
5.529	-0.696401
5.532	-0.692669
5.535	-0.688388
5.538	-0.683767
5.541	-0.679023
5.544	-0.675134
5.547	-0.67563
5.55	-0.675563
5.553	-0.674818
5.556	-0.673322
5.559	-0.671067
5.562	-0.668123
5.565	-0.664626
5.568	-0.660758
5.571	-0.656716
5.574	-0.653186
5.577	-0.65381
5.58	-0.6539
5.583	-0.653328
5.586	-0.652009
5.589	-0.649922
5.592	-0.647127
5.595	-0.643758
5.598	-0.640003
5.601	-0.636063
5.604	-0.632514
5.607	-0.632854
5.61	-0.632584
5.613	-0.631565
5.616	-0.629711
5.619	-0.627015
5.622	-0.62357
5.625	-0.619556
5.628	-0.615208
5.631	-0.610766
5.634	-0.607335
5.637	-0.608107
5.64	-0.608321
5.643	-0.60782
5.646	-0.606498
5.649	-0.604338
5.652	-0.601428
5.655	-0.597949
5.658	-0.594139
5.661	-0.590241
5.664	-0.587722
5.667	-0.587618
5.67	-0.586797
5.673	-0.585122
5.676	-0.582531
5.679	-0.579072
5.682	-0.574907
5.685	-0.570284
5.688	-0.565482
5.691	-0.560758
5.694	-0.557197
5.697	-0.557481
5.7	-0.557185
5.703	-0.556155
5.706	-0.554292
5.709	-0.551584
5.712	-0.548131
5.715	-0.544132
5.718	-0.53984
5.721	-0.53551
5.724	-0.531672
5.727	-0.532234
5.73	-0.53219
5.733	-0.531329
5.736	-0.529491
5.739	-0.526637
5.742	-0.522886
5.745	-0.518507
5.748	-0.513855
5.751	-0.509272
5.754	-0.506006
5.757	-0.506029
5.76	-0.505231
5.763	-0.503401
5.766	-0.500433
5.769	-0.496399
5.772	-0.491556
5.775	-0.486285
5.778	-0.480989
5.781	-0.475993
5.784	-0.471747
5.787	-0.47247
5.79	-0.472738
5.793	-0.472376
5.796	-0.471251
5.799	-0.469331
5.802	-0.466711
5.805	-0.463598
5.808	-0.46025
5.811	-0.456915
5.814	-0.454094
5.817	-0.454098
5.82	-0.453486
5.823	-0.452087
5.826	-0.449807
5.829	-0.446679
5.832	-0.442876
5.835	-0.438682
5.838	-0.434409
5.841	-0.430328
5.844	-0.426899
5.847	-0.427116
5.85	-0.426814
5.853	-0.425812
5.856	-0.423976
5.859	-0.421274
5.862	-0.417816
5.865	-0.413837
5.868	-0.40964
5.871	-0.405516
5.874	-0.401683
5.877	-0.401454
5.88	-0.401721
5.883	-0.401235
5.886	-0.399705
5.889	-0.396953
5.892	-0.393054
5.895	-0.388376
5.898	-0.383472
5.901	-0.378868
5.904	-0.375709
5.907	-0.375899
5.91	-0.375213
5.913	-0.373355
5.916	-0.370218
5.919	-0.365989
5.922	-0.36112
5.925	-0.356145
5.928	-0.351497
5.931	-0.347421
5.934	-0.344458
5.937	-0.344434
5.94	-0.343875
5.943	-0.342585
5.946	-0.340439
5.949	-0.33745
5.952	-0.333808
5.955	-0.329833
5.958	-0.325874
5.961	-0.322211
5.964	-0.319368
5.967	-0.319463
5.97	-0.318944
5.973	-0.317543
5.976	-0.315055
5.979	-0.311458
5.982	-0.306989
5.985	-0.302096
5.988	-0.297281
5.991	-0.292931
5.994	-0.290911
5.997	-0.29346
