 x 	V[Y|X = x] 
4.137	1.35088
4.14	1.34336
4.143	1.3329
4.146	1.31962
4.149	1.30365
4.152	1.28514
4.155	1.26427
4.158	1.24125
4.161	1.21628
4.164	1.18958
4.167	1.16138
4.17	1.1319
4.173	1.10135
4.176	1.06997
4.179	1.03794
4.182	1.00548
4.185	0.972753
4.188	0.939941
4.191	0.907195
4.194	0.874656
4.197	0.84245
4.2	0.810687
4.203	0.786304
4.206	0.7764
4.209	0.765413
4.212	0.753416
4.215	0.740487
4.218	0.726709
4.221	0.71217
4.224	0.696958
4.227	0.681164
4.23	0.664876
4.233	0.648183
4.236	0.631171
4.239	0.613921
4.242	0.596513
4.245	0.57902
4.248	0.561513
4.251	0.544055
4.254	0.535623
4.257	0.527891
4.26	0.519624
4.263	0.510864
4.266	0.501654
4.269	0.49204
4.272	0.482068
4.275	0.471784
4.278	0.461234
4.281	0.450465
4.284	0.439522
4.287	0.428447
4.29	0.417284
4.293	0.406331
4.296	0.40093
4.299	0.395173
4.302	0.389086
4.305	0.382693
4.308	0.376021
4.311	0.369096
4.314	0.361947
4.317	0.354602
4.32	0.347089
4.323	0.339437
4.326	0.334686
4.329	0.330858
4.332	0.326753
4.335	0.322383
4.338	0.317766
4.341	0.312917
4.344	0.307854
4.347	0.302595
4.35	0.297159
4.353	0.291565
4.356	0.285834
4.359	0.280542
4.362	0.27761
4.365	0.274459
4.368	0.271098
4.371	0.267536
4.374	0.263785
4.377	0.259856
4.38	0.255763
4.383	0.251517
4.386	0.247134
4.389	0.242628
4.392	0.238638
4.395	0.236248
4.398	0.233678
4.401	0.230936
4.404	0.228028
4.407	0.224961
4.41	0.221746
4.413	0.21839
4.416	0.214903
4.419	0.211298
4.422	0.207583
4.425	0.204526
4.428	0.202463
4.431	0.200248
4.434	0.197887
4.437	0.195384
4.44	0.192745
4.443	0.189978
4.446	0.18709
4.449	0.18409
4.452	0.180985
4.455	0.177786
4.458	0.175403
4.461	0.173549
4.464	0.171563
4.467	0.169447
4.47	0.167206
4.473	0.164847
4.476	0.162374
4.479	0.159794
4.482	0.157117
4.485	0.154348
4.488	0.15154
4.491	0.149992
4.494	0.14832
4.497	0.146525
4.5	0.144611
4.503	0.142583
4.506	0.140446
4.509	0.138207
4.512	0.135872
4.515	0.133449
4.518	0.130946
4.521	0.128595
4.524	0.127242
4.527	0.12577
4.53	0.124183
4.533	0.122483
4.536	0.120678
4.539	0.11877
4.542	0.116769
4.545	0.114681
4.548	0.112515
4.551	0.110279
4.554	0.108965
4.557	0.107775
4.56	0.106473
4.563	0.105063
4.566	0.103549
4.569	0.101936
4.572	0.100232
4.575	0.0984439
4.578	0.0965806
4.581	0.0946514
4.584	0.0934022
4.587	0.092361
4.59	0.0912161
4.593	0.0899711
4.596	0.0886309
4.599	0.0872015
4.602	0.0856901
4.605	0.0841049
4.608	0.0824552
4.611	0.0807509
4.614	0.07905
4.617	0.0780819
4.62	0.077025
4.623	0.0758836
4.626	0.0746636
4.629	0.0733718
4.632	0.0720163
4.635	0.0706059
4.638	0.0691503
4.641	0.06766
4.644	0.0663922
4.647	0.0654073
4.65	0.064354
4.653	0.0632384
4.656	0.0620678
4.659	0.0608503
4.662	0.0595951
4.665	0.0583117
4.668	0.0570104
4.671	0.0557016
4.674	0.0546929
4.677	0.0536413
4.68	0.052547
4.683	0.0514179
4.686	0.0502632
4.689	0.0490924
4.692	0.0479158
4.695	0.0467437
4.698	0.0455862
4.701	0.0444535
4.704	0.0433408
4.707	0.0422085
4.71	0.0410639
4.713	0.0399177
4.716	0.0387807
4.719	0.0376641
4.722	0.0365788
4.725	0.0355356
4.728	0.0345441
4.731	0.0336132
4.734	0.0324169
4.737	0.0312006
4.74	0.0300069
4.743	0.0288489
4.746	0.0277395
4.749	0.0266912
4.752	0.0257154
4.755	0.0248223
4.758	0.0240208
4.761	0.0233177
4.764	0.0220126
4.767	0.0207277
4.77	0.0195044
4.773	0.0183582
4.776	0.0173034
4.779	0.0163533
4.782	0.0155191
4.785	0.0148099
4.788	0.0142325
4.791	0.0137476
4.794	0.0123173
4.797	0.0109705
4.8	0.00972579
4.803	0.00860074
4.806	0.00761104
4.809	0.00677013
4.812	0.00608859
4.815	0.00557381
4.818	0.00522975
4.821	0.00447896
4.824	0.00292655
4.827	0.00149658
4.83	0.000210969
4.833	-0.00091029
4.836	-0.00184987
4.839	-0.00259386
4.842	-0.00313231
4.845	-0.00345964
4.848	-0.00357478
4.851	-0.00349205
4.854	-0.00512385
4.857	-0.0065943
4.86	-0.00787851
4.863	-0.00895436
4.866	-0.0098035
4.869	-0.0104121
4.872	-0.0107717
4.875	-0.0108792
4.878	-0.0107372
4.881	-0.010972
4.884	-0.0127247
4.887	-0.0142775
4.89	-0.0156016
4.893	-0.0166721
4.896	-0.0174689
4.899	-0.0179779
4.902	-0.0181917
4.905	-0.0181095
4.908	-0.0177375
4.911	-0.0179167
4.914	-0.0197538
4.917	-0.0213485
4.92	-0.0226683
4.923	-0.0236859
4.926	-0.0243802
4.929	-0.0247375
4.932	-0.0247526
4.935	-0.0244283
4.938	-0.0237758
4.941	-0.0237352
4.944	-0.0256614
4.947	-0.027304
4.95	-0.028627
4.953	-0.0296006
4.956	-0.0302031
4.959	-0.0304216
4.962	-0.0302534
4.965	-0.0297056
4.968	-0.0287947
4.971	-0.0291336
4.974	-0.0311653
4.977	-0.0328723
4.98	-0.0342149
4.983	-0.0351605
4.986	-0.0356863
4.989	-0.0357805
4.992	-0.0354427
4.995	-0.0346844
4.998	-0.0335277
5.001	-0.0339427
5.004	-0.036043
5.007	-0.0377766
5.01	-0.0390998
5.013	-0.0399782
5.016	-0.040389
5.019	-0.0403219
5.022	-0.0397804
5.025	-0.0387812
5.028	-0.0373529
5.031	-0.0379968
5.034	-0.0401843
5.037	-0.0419641
5.04	-0.0432883
5.043	-0.0441202
5.046	-0.0444361
5.049	-0.0442275
5.052	-0.0435014
5.055	-0.0422798
5.058	-0.0405983
5.061	-0.0415639
5.064	-0.0438206
5.067	-0.0456306
5.07	-0.0469431
5.073	-0.04772
5.076	-0.0479386
5.079	-0.0475929
5.082	-0.0466945
5.085	-0.0452713
5.088	-0.0433657
5.091	-0.0444535
5.094	-0.0467752
5.097	-0.048618
5.1	-0.0499281
5.103	-0.0506659
5.106	-0.0508088
5.109	-0.0503527
5.112	-0.0493126
5.115	-0.0477212
5.118	-0.0456267
5.121	-0.0467442
5.124	-0.049113
5.127	-0.0509751
5.13	-0.0522742
5.133	-0.0529694
5.136	-0.0530381
5.139	-0.0524781
5.142	-0.0513076
5.145	-0.0495637
5.148	-0.0472998
5.151	-0.0485627
5.154	-0.0509125
5.157	-0.0527232
5.16	-0.0539363
5.163	-0.0545106
5.166	-0.0544249
5.169	-0.0536805
5.172	-0.0523007
5.175	-0.050329
5.178	-0.0478261
5.181	-0.0500306
5.184	-0.0526552
5.187	-0.0547224
5.19	-0.0561646
5.193	-0.0569325
5.196	-0.0569986
5.199	-0.05636
5.202	-0.055038
5.205	-0.0530773
5.208	-0.0505415
5.211	-0.0531436
5.214	-0.0560367
5.217	-0.0583592
5.22	-0.0600351
5.223	-0.0610067
5.226	-0.0612393
5.229	-0.0607241
5.232	-0.0594789
5.235	-0.0575468
5.238	-0.0549925
5.241	-0.0561321
5.244	-0.0594619
5.247	-0.0622256
5.25	-0.0643302
5.253	-0.0656996
5.256	-0.0662804
5.259	-0.0660471
5.262	-0.0650043
5.265	-0.0631862
5.268	-0.0606544
5.271	-0.0574921
5.274	-0.054227
5.277	-0.0573295
5.28	-0.0598138
5.283	-0.0615874
5.286	-0.0625785
5.289	-0.0627427
5.292	-0.0620672
5.295	-0.0605726
5.298	-0.0583109
5.301	-0.0553611
5.304	-0.0518224
5.307	-0.0550412
5.31	-0.0577933
5.313	-0.0598232
5.316	-0.0610455
5.319	-0.0614037
5.322	-0.0608763
5.325	-0.059479
5.328	-0.0572638
5.331	-0.0543135
5.334	-0.050764
5.337	-0.0542799
5.34	-0.0571553
5.343	-0.0592727
5.346	-0.0605378
5.349	-0.0608888
5.352	-0.060303
5.355	-0.0587998
5.358	-0.0564386
5.361	-0.0533133
5.364	-0.0496496
5.367	-0.0533135
5.37	-0.0563192
5.373	-0.0585417
5.376	-0.0598809
5.379	-0.0602725
5.382	-0.0596943
5.385	-0.0581696
5.388	-0.0557644
5.391	-0.0525806
5.394	-0.049208
5.397	-0.0530298
5.4	-0.0562033
5.403	-0.0585998
5.406	-0.0601155
5.409	-0.0606815
5.412	-0.0602718
5.415	-0.058906
5.418	-0.0566467
5.421	-0.0535933
5.424	-0.0500973
5.427	-0.0539825
5.43	-0.0572284
5.433	-0.0597003
5.436	-0.0612864
5.439	-0.0619087
5.442	-0.0615321
5.445	-0.0601683
5.448	-0.057875
5.451	-0.0547497
5.454	-0.0509198
5.457	-0.0509122
5.46	-0.0539176
5.463	-0.0561129
5.466	-0.057381
5.469	-0.0576431
5.472	-0.0568686
5.475	-0.0550802
5.478	-0.0523516
5.481	-0.0487999
5.484	-0.0445729
5.487	-0.0488085
5.49	-0.0523904
5.493	-0.0551146
5.496	-0.0568343
5.499	-0.0574473
5.502	-0.0569102
5.505	-0.055244
5.508	-0.0525325
5.511	-0.0489118
5.514	-0.0454287
5.517	-0.0497514
5.52	-0.0533377
5.523	-0.0560076
5.526	-0.0576146
5.529	-0.058064
5.532	-0.0573258
5.535	-0.0554389
5.538	-0.0525065
5.541	-0.0486821
5.544	-0.0447324
5.547	-0.0490595
5.55	-0.0526452
5.553	-0.0553071
5.556	-0.0568968
5.559	-0.0573191
5.562	-0.0565448
5.565	-0.0546156
5.568	-0.051638
5.571	-0.0477695
5.574	-0.0437973
5.577	-0.0481009
5.58	-0.0516582
5.583	-0.054281
5.586	-0.0558162
5.589	-0.0561651
5.592	-0.0552979
5.595	-0.0532588
5.598	-0.0501599
5.601	-0.0461661
5.604	-0.0420285
5.607	-0.0463565
5.61	-0.0499254
5.613	-0.0525372
5.616	-0.0540305
5.619	-0.0543027
5.622	-0.0533256
5.625	-0.0511502
5.628	-0.0479002
5.631	-0.0437546
5.634	-0.0397798
5.637	-0.0441902
5.64	-0.0478276
5.643	-0.0504818
5.646	-0.0519821
5.649	-0.0522218
5.652	-0.0511749
5.655	-0.0489016
5.658	-0.0455388
5.661	-0.0412805
5.664	-0.03876
5.667	-0.0432904
5.67	-0.0470532
5.673	-0.0498347
5.676	-0.0514623
5.679	-0.0518284
5.682	-0.0509077
5.685	-0.0487606
5.688	-0.0455246
5.691	-0.0413929
5.694	-0.0377817
5.697	-0.042215
5.7	-0.0458938
5.703	-0.0486012
5.706	-0.0501583
5.709	-0.0504499
5.712	-0.0494434
5.715	-0.0471952
5.718	-0.0438423
5.721	-0.039582
5.724	-0.0353951
5.727	-0.0398775
5.73	-0.0435746
5.733	-0.0462426
5.736	-0.0476789
5.739	-0.0477548
5.742	-0.046439
5.745	-0.0438058
5.748	-0.0400235
5.751	-0.0353275
5.754	-0.0314523
5.757	-0.0363251
5.76	-0.040433
5.763	-0.0435157
5.766	-0.0453586
5.769	-0.0458272
5.772	-0.044891
5.775	-0.0426284
5.778	-0.0392121
5.781	-0.0348791
5.784	-0.031124
5.787	-0.0356709
5.79	-0.0394546
5.793	-0.0422319
5.796	-0.0438038
5.799	-0.0440476
5.802	-0.0429387
5.805	-0.0405555
5.808	-0.0370661
5.811	-0.0327002
5.814	-0.028634
5.817	-0.0331647
5.82	-0.0369812
5.823	-0.0398421
5.826	-0.0415452
5.829	-0.0419601
5.832	-0.0410508
5.835	-0.0388829
5.838	-0.0356118
5.841	-0.0314567
5.844	-0.0273201
5.847	-0.0319602
5.85	-0.0359379
5.853	-0.0389998
5.856	-0.0409231
5.859	-0.0415509
5.862	-0.0408201
5.865	-0.0387746
5.868	-0.0355582
5.871	-0.0313895
5.874	-0.0265274
5.877	-0.0299857
5.88	-0.0339605
5.883	-0.0369276
5.886	-0.0386183
5.889	-0.0388445
5.892	-0.0375396
5.895	-0.0347773
5.898	-0.0307604
5.901	-0.0257823
5.904	-0.0208752
5.907	-0.0263194
5.91	-0.0311005
5.913	-0.0348842
5.916	-0.0373769
5.919	-0.0383784
5.922	-0.0378219
5.925	-0.0357861
5.928	-0.032475
5.931	-0.028175
5.934	-0.0246109
5.937	-0.0295499
5.94	-0.0337978
5.943	-0.0370499
5.946	-0.039035
5.949	-0.0395638
5.952	-0.0385674
5.955	-0.0361149
5.958	-0.0324002
5.961	-0.027705
5.964	-0.0230258
5.967	-0.0288402
5.97	-0.0341096
5.973	-0.0384446
5.976	-0.0414539
5.979	-0.0428138
5.982	-0.0423401
5.985	-0.0400373
5.988	-0.0361027
5.991	-0.0308832
5.994	-0.039934
5.997	-0.053999
