 x  	 F(x)  
4.482	-0.96805
4.485	-0.96884
4.488	-0.969643
4.491	-0.970319
4.494	-0.970818
4.497	-0.971343
4.5	-0.971892
4.503	-0.972463
4.506	-0.973054
4.509	-0.973664
4.512	-0.974289
4.515	-0.974927
4.518	-0.975575
4.521	-0.976232
4.524	-0.976665
4.527	-0.97709
4.53	-0.977534
4.533	-0.977997
4.536	-0.978477
4.539	-0.978971
4.542	-0.979476
4.545	-0.979991
4.548	-0.980513
4.551	-0.981039
4.554	-0.981465
4.557	-0.981866
4.56	-0.982282
4.563	-0.982713
4.566	-0.983154
4.569	-0.983605
4.572	-0.984063
4.575	-0.984524
4.578	-0.984987
4.581	-0.985449
4.584	-0.985918
4.587	-0.986402
4.59	-0.986899
4.593	-0.987405
4.596	-0.987917
4.599	-0.988432
4.602	-0.988947
4.605	-0.989459
4.608	-0.989964
4.611	-0.990458
4.614	-0.990935
4.617	-0.991294
4.62	-0.991655
4.623	-0.992014
4.626	-0.992369
4.629	-0.992716
4.632	-0.993053
4.635	-0.993376
4.638	-0.993683
4.641	-0.993972
4.644	-0.994231
4.647	-0.994465
4.65	-0.994685
4.653	-0.99489
4.656	-0.995077
4.659	-0.995243
4.662	-0.995386
4.665	-0.995503
4.668	-0.995593
4.671	-0.995655
4.674	-0.995833
4.677	-0.99599
4.68	-0.996119
4.683	-0.996218
4.686	-0.996284
4.689	-0.996315
4.692	-0.996309
4.695	-0.996265
4.698	-0.996182
4.701	-0.996061
4.704	-0.996235
4.707	-0.996432
4.71	-0.996591
4.713	-0.996707
4.716	-0.996776
4.719	-0.996798
4.722	-0.99677
4.725	-0.996691
4.728	-0.996561
4.731	-0.996381
4.734	-0.996638
4.737	-0.996896
4.74	-0.997104
4.743	-0.997257
4.746	-0.997352
4.749	-0.997386
4.752	-0.997356
4.755	-0.997263
4.758	-0.997107
4.761	-0.996889
4.764	-0.997095
4.767	-0.997257
4.77	-0.997353
4.773	-0.997379
4.776	-0.997331
4.779	-0.997207
4.782	-0.997008
4.785	-0.996733
4.788	-0.996386
4.791	-0.995994
4.794	-0.996108
4.797	-0.996143
4.8	-0.996096
4.803	-0.995962
4.806	-0.99574
4.809	-0.995427
4.812	-0.995027
4.815	-0.994541
4.818	-0.993975
4.821	-0.993681
4.824	-0.993835
4.827	-0.993898
4.83	-0.993867
4.833	-0.993735
4.836	-0.993501
4.839	-0.993163
4.842	-0.992725
4.845	-0.992188
4.848	-0.99156
4.851	-0.990851
4.854	-0.990955
4.857	-0.990955
4.86	-0.990846
4.863	-0.990623
4.866	-0.990285
4.869	-0.989831
4.872	-0.989265
4.875	-0.988592
4.878	-0.98782
4.881	-0.98726
4.884	-0.98745
4.887	-0.987527
4.89	-0.987484
4.893	-0.987315
4.896	-0.987018
4.899	-0.986593
4.902	-0.986043
4.905	-0.985373
4.908	-0.984593
4.911	-0.984052
4.914	-0.984177
4.917	-0.984175
4.92	-0.984036
4.923	-0.983756
4.926	-0.983332
4.929	-0.982767
4.932	-0.982065
4.935	-0.981235
4.938	-0.980287
4.941	-0.979548
4.944	-0.979487
4.947	-0.979278
4.95	-0.978912
4.953	-0.978386
4.956	-0.977701
4.959	-0.97686
4.962	-0.975872
4.965	-0.974749
4.968	-0.973507
4.971	-0.972778
4.974	-0.972726
4.977	-0.972512
4.98	-0.972128
4.983	-0.971569
4.986	-0.970837
4.989	-0.969938
4.992	-0.96888
4.995	-0.967678
4.998	-0.96635
5.001	-0.965599
5.004	-0.965458
5.007	-0.965137
5.01	-0.964631
5.013	-0.963935
5.016	-0.963052
5.019	-0.961991
5.022	-0.960763
5.025	-0.959385
5.028	-0.957879
5.031	-0.957221
5.034	-0.957227
5.037	-0.957049
5.04	-0.956676
5.043	-0.956106
5.046	-0.955339
5.049	-0.954382
5.052	-0.953247
5.055	-0.951954
5.058	-0.950522
5.061	-0.949848
5.064	-0.949537
5.067	-0.949016
5.07	-0.948277
5.073	-0.947321
5.076	-0.946153
5.079	-0.944787
5.082	-0.94324
5.085	-0.941537
5.088	-0.939706
5.091	-0.938935
5.094	-0.938643
5.097	-0.938133
5.1	-0.937396
5.103	-0.936432
5.106	-0.935248
5.109	-0.933858
5.112	-0.932281
5.115	-0.930543
5.118	-0.928674
5.121	-0.927812
5.124	-0.927382
5.127	-0.926717
5.13	-0.925813
5.133	-0.92467
5.136	-0.923296
5.139	-0.921709
5.142	-0.919932
5.145	-0.917993
5.148	-0.915926
5.151	-0.914919
5.154	-0.914245
5.157	-0.913316
5.16	-0.912129
5.163	-0.910688
5.166	-0.909008
5.169	-0.907109
5.172	-0.905022
5.175	-0.90278
5.178	-0.900424
5.181	-0.900029
5.184	-0.899989
5.187	-0.899713
5.19	-0.899191
5.193	-0.898417
5.196	-0.897397
5.199	-0.896143
5.202	-0.894677
5.205	-0.893027
5.208	-0.891227
5.211	-0.89069
5.214	-0.890198
5.217	-0.889435
5.22	-0.888393
5.223	-0.88707
5.226	-0.885477
5.229	-0.883633
5.232	-0.881568
5.235	-0.879317
5.238	-0.876921
5.241	-0.875772
5.244	-0.875461
5.247	-0.874875
5.25	-0.873994
5.253	-0.872812
5.256	-0.871332
5.259	-0.869567
5.262	-0.867544
5.265	-0.865297
5.268	-0.862868
5.271	-0.860304
5.274	-0.857653
5.277	-0.857327
5.28	-0.856728
5.283	-0.855827
5.286	-0.85462
5.289	-0.853112
5.292	-0.851323
5.295	-0.849283
5.298	-0.847033
5.301	-0.84462
5.304	-0.842093
5.307	-0.841574
5.31	-0.841013
5.313	-0.840135
5.316	-0.838932
5.319	-0.83741
5.322	-0.835586
5.325	-0.833495
5.328	-0.831178
5.331	-0.828689
5.334	-0.826081
5.337	-0.82556
5.34	-0.824905
5.343	-0.823912
5.346	-0.822575
5.349	-0.8209
5.352	-0.81891
5.355	-0.816645
5.358	-0.814155
5.361	-0.811498
5.364	-0.808736
5.367	-0.808112
5.37	-0.807316
5.373	-0.806164
5.376	-0.804652
5.379	-0.80279
5.382	-0.800609
5.385	-0.798152
5.388	-0.795477
5.391	-0.792649
5.394	-0.789735
5.397	-0.789226
5.4	-0.788414
5.403	-0.787244
5.406	-0.785711
5.409	-0.783823
5.412	-0.781611
5.415	-0.779119
5.418	-0.776402
5.421	-0.773526
5.424	-0.770557
5.427	-0.770047
5.43	-0.769417
5.433	-0.768434
5.436	-0.767084
5.439	-0.765369
5.442	-0.763308
5.445	-0.760939
5.448	-0.758312
5.451	-0.75549
5.454	-0.752538
5.457	-0.750288
5.46	-0.748811
5.463	-0.746896
5.466	-0.74454
5.469	-0.741764
5.472	-0.738611
5.475	-0.735149
5.478	-0.73146
5.481	-0.727638
5.484	-0.723776
5.487	-0.723638
5.49	-0.723655
5.493	-0.723298
5.496	-0.722538
5.499	-0.72137
5.502	-0.719809
5.505	-0.717896
5.508	-0.715692
5.511	-0.713269
5.514	-0.710723
5.517	-0.709912
5.52	-0.708657
5.523	-0.70693
5.526	-0.704728
5.529	-0.702078
5.532	-0.699034
5.535	-0.695675
5.538	-0.692099
5.541	-0.688409
5.544	-0.684705
5.547	-0.684169
5.55	-0.683332
5.553	-0.682063
5.556	-0.680352
5.559	-0.678214
5.562	-0.675694
5.565	-0.672859
5.568	-0.669795
5.571	-0.666594
5.574	-0.663349
5.577	-0.662815
5.58	-0.662035
5.583	-0.660829
5.586	-0.659184
5.589	-0.657114
5.592	-0.654661
5.595	-0.651892
5.598	-0.648892
5.601	-0.645756
5.604	-0.642575
5.607	-0.641749
5.61	-0.640633
5.613	-0.639051
5.616	-0.636997
5.619	-0.634494
5.622	-0.6316
5.625	-0.628397
5.628	-0.624988
5.631	-0.621482
5.634	-0.617983
5.637	-0.617648
5.64	-0.616909
5.643	-0.615728
5.646	-0.614091
5.649	-0.612016
5.652	-0.609552
5.655	-0.606778
5.658	-0.603788
5.661	-0.600688
5.664	-0.597872
5.667	-0.596916
5.67	-0.595486
5.673	-0.593551
5.676	-0.591113
5.679	-0.58821
5.682	-0.584913
5.685	-0.581323
5.688	-0.577557
5.691	-0.573734
5.694	-0.569965
5.697	-0.569194
5.7	-0.568001
5.703	-0.566324
5.706	-0.564153
5.709	-0.561513
5.712	-0.558464
5.715	-0.5551
5.718	-0.551532
5.721	-0.547879
5.724	-0.544253
5.727	-0.54332
5.73	-0.54209
5.733	-0.540331
5.736	-0.538029
5.739	-0.535217
5.742	-0.531971
5.745	-0.528403
5.748	-0.52465
5.751	-0.520855
5.754	-0.517246
5.757	-0.516227
5.76	-0.514656
5.763	-0.512492
5.766	-0.50974
5.769	-0.506453
5.772	-0.502732
5.775	-0.498718
5.778	-0.494566
5.781	-0.490428
5.784	-0.486436
5.787	-0.485951
5.79	-0.485261
5.793	-0.48413
5.796	-0.482542
5.799	-0.480515
5.802	-0.478108
5.805	-0.47541
5.808	-0.472528
5.811	-0.469575
5.814	-0.466653
5.817	-0.465809
5.82	-0.464585
5.823	-0.462871
5.826	-0.460662
5.829	-0.457992
5.832	-0.454935
5.835	-0.4516
5.838	-0.448109
5.841	-0.44459
5.844	-0.441154
5.847	-0.440355
5.85	-0.439277
5.853	-0.437703
5.856	-0.435612
5.859	-0.433021
5.862	-0.429994
5.865	-0.426633
5.868	-0.423063
5.871	-0.419419
5.874	-0.415826
5.877	-0.41438
5.88	-0.413323
5.883	-0.411705
5.886	-0.409493
5.889	-0.406709
5.892	-0.403432
5.895	-0.399801
5.898	-0.395985
5.901	-0.392162
5.904	-0.388529
5.907	-0.388056
5.91	-0.38704
5.913	-0.385406
5.916	-0.383132
5.919	-0.380256
5.922	-0.37688
5.925	-0.373159
5.928	-0.36927
5.931	-0.365384
5.934	-0.361646
5.937	-0.361141
5.94	-0.360192
5.943	-0.358682
5.946	-0.356568
5.949	-0.353863
5.952	-0.350641
5.955	-0.347035
5.958	-0.34321
5.961	-0.339342
5.964	-0.335629
5.967	-0.335502
5.97	-0.334806
5.973	-0.333395
5.976	-0.331164
5.979	-0.328085
5.982	-0.324238
5.985	-0.319808
5.988	-0.315056
5.991	-0.310263
5.994	-0.310686
5.997	-0.314619
