 x  	 F(x)  
4.476	-1.46453
4.479	-1.42838
4.482	-1.37732
4.485	-1.31925
4.488	-1.26413
4.491	-1.31775
4.494	-1.37019
4.497	-1.41502
4.5	-1.44483
4.503	-1.45362
4.506	-1.43925
4.509	-1.40452
4.512	-1.35603
4.515	-1.30143
4.518	-1.2472
4.521	-1.29625
4.524	-1.34482
4.527	-1.38665
4.53	-1.41469
4.533	-1.42306
4.536	-1.40955
4.539	-1.37682
4.542	-1.33121
4.545	-1.28009
4.548	-1.22961
4.551	-1.27337
4.554	-1.31853
4.557	-1.3576
4.56	-1.38389
4.563	-1.39175
4.566	-1.37911
4.569	-1.3486
4.572	-1.30628
4.575	-1.25913
4.578	-1.21281
4.581	-1.25184
4.584	-1.29334
4.587	-1.32957
4.59	-1.35434
4.593	-1.36229
4.596	-1.35136
4.599	-1.32383
4.602	-1.28532
4.605	-1.24226
4.608	-1.19991
4.611	-1.22803
4.614	-1.2651
4.617	-1.29762
4.62	-1.31996
4.623	-1.32722
4.626	-1.31743
4.629	-1.29265
4.632	-1.25794
4.635	-1.21918
4.638	-1.18113
4.641	-1.20869
4.644	-1.24233
4.647	-1.27185
4.65	-1.29201
4.653	-1.29825
4.656	-1.28875
4.659	-1.26547
4.662	-1.23327
4.665	-1.19763
4.668	-1.16353
4.671	-1.19508
4.674	-1.22687
4.677	-1.25486
4.68	-1.2739
4.683	-1.2795
4.686	-1.26988
4.689	-1.24711
4.692	-1.21603
4.695	-1.18205
4.698	-1.14934
4.701	-1.17511
4.704	-1.20411
4.707	-1.22959
4.71	-1.24676
4.713	-1.25145
4.716	-1.2422
4.719	-1.22112
4.722	-1.19278
4.725	-1.16211
4.728	-1.13281
4.731	-1.15679
4.734	-1.18245
4.737	-1.20491
4.74	-1.21996
4.743	-1.22405
4.746	-1.21595
4.749	-1.19756
4.752	-1.17288
4.755	-1.14614
4.758	-1.12055
4.761	-1.1405
4.764	-1.1626
4.767	-1.18189
4.77	-1.19475
4.773	-1.19806
4.776	-1.19069
4.779	-1.17425
4.782	-1.1522
4.785	-1.12833
4.788	-1.10548
4.791	-1.1225
4.794	-1.14188
4.797	-1.15869
4.8	-1.16969
4.803	-1.17211
4.806	-1.16505
4.809	-1.15003
4.812	-1.13024
4.815	-1.10902
4.818	-1.08912
4.821	-1.10626
4.824	-1.12333
4.827	-1.13803
4.83	-1.14757
4.833	-1.14962
4.836	-1.14351
4.839	-1.13057
4.842	-1.11352
4.845	-1.09517
4.848	-1.07763
4.851	-1.08912
4.854	-1.10326
4.857	-1.11541
4.86	-1.12319
4.863	-1.1245
4.866	-1.1186
4.869	-1.10657
4.872	-1.09081
4.875	-1.07393
4.878	-1.0579
4.881	-1.06998
4.884	-1.08331
4.887	-1.09488
4.89	-1.10246
4.893	-1.10419
4.896	-1.09945
4.899	-1.08934
4.902	-1.07601
4.905	-1.06172
4.908	-1.04814
4.911	-1.0579
4.914	-1.06886
4.917	-1.07825
4.92	-1.08423
4.923	-1.08521
4.926	-1.08066
4.929	-1.07146
4.932	-1.05948
4.935	-1.04668
4.938	-1.03453
4.941	-1.04271
4.944	-1.05232
4.947	-1.06055
4.95	-1.06568
4.953	-1.06622
4.956	-1.06163
4.959	-1.05277
4.962	-1.04144
4.965	-1.02951
4.968	-1.01836
4.971	-1.02585
4.974	-1.03458
4.977	-1.04209
4.98	-1.04682
4.983	-1.04743
4.986	-1.04354
4.989	-1.03597
4.992	-1.02632
4.995	-1.0162
4.998	-1.00675
5.001	-1.01257
5.004	-1.01943
5.007	-1.02509
5.01	-1.02827
5.013	-1.02786
5.016	-1.0236
5.019	-1.01626
5.022	-1.00728
5.025	-0.998065
5.028	-0.989595
5.031	-0.994717
5.034	-1.00079
5.037	-1.00589
5.04	-1.00893
5.043	-1.00903
5.046	-1.00598
5.049	-1.00043
5.052	-0.993497
5.055	-0.986308
5.058	-0.979629
5.061	-0.983253
5.064	-0.987383
5.067	-0.9905
5.07	-0.991767
5.073	-0.990556
5.076	-0.986803
5.079	-0.981109
5.082	-0.974454
5.085	-0.967777
5.088	-0.961708
5.091	-0.964323
5.094	-0.967653
5.097	-0.97012
5.1	-0.971057
5.103	-0.969988
5.106	-0.966902
5.109	-0.962301
5.112	-0.956966
5.115	-0.951624
5.118	-0.946762
5.121	-0.948535
5.124	-0.950805
5.127	-0.952308
5.13	-0.952557
5.133	-0.951224
5.136	-0.948327
5.139	-0.944265
5.142	-0.939648
5.145	-0.935048
5.148	-0.930854
5.151	-0.931795
5.154	-0.933046
5.157	-0.93339
5.16	-0.932321
5.163	-0.929494
5.166	-0.924979
5.169	-0.919333
5.172	-0.913367
5.175	-0.907802
5.178	-0.903054
5.181	-0.905018
5.184	-0.90753
5.187	-0.909623
5.19	-0.910838
5.193	-0.91083
5.196	-0.909568
5.199	-0.907366
5.202	-0.904706
5.205	-0.902023
5.208	-0.899588
5.211	-0.900281
5.214	-0.900744
5.217	-0.900562
5.22	-0.899492
5.223	-0.89744
5.226	-0.894559
5.229	-0.891214
5.232	-0.887834
5.235	-0.884752
5.238	-0.882139
5.241	-0.882412
5.244	-0.882865
5.247	-0.882875
5.25	-0.882189
5.253	-0.880594
5.256	-0.87804
5.259	-0.874728
5.262	-0.87106
5.265	-0.86748
5.268	-0.864312
5.271	-0.8617
5.274	-0.859651
5.277	-0.859457
5.28	-0.858944
5.283	-0.857821
5.286	-0.855971
5.289	-0.85344
5.292	-0.850479
5.295	-0.847465
5.298	-0.844736
5.301	-0.842482
5.304	-0.840741
5.307	-0.840223
5.31	-0.839423
5.313	-0.838073
5.316	-0.836112
5.319	-0.833636
5.322	-0.830914
5.325	-0.828284
5.328	-0.826018
5.331	-0.824233
5.334	-0.82292
5.337	-0.822064
5.34	-0.820779
5.343	-0.818916
5.346	-0.816472
5.349	-0.813612
5.352	-0.810659
5.355	-0.807969
5.358	-0.805782
5.361	-0.804165
5.364	-0.803057
5.367	-0.801913
5.37	-0.80025
5.373	-0.798012
5.376	-0.795259
5.379	-0.792226
5.382	-0.789274
5.385	-0.786741
5.388	-0.78481
5.391	-0.783486
5.394	-0.782661
5.397	-0.781314
5.4	-0.779444
5.403	-0.777101
5.406	-0.774409
5.409	-0.771627
5.412	-0.769072
5.415	-0.766991
5.418	-0.765486
5.421	-0.764516
5.424	-0.763966
5.427	-0.762689
5.43	-0.76092
5.433	-0.7588
5.436	-0.756432
5.439	-0.754001
5.442	-0.751736
5.445	-0.749823
5.448	-0.748352
5.451	-0.747311
5.454	-0.746618
5.457	-0.745308
5.46	-0.742968
5.463	-0.739695
5.466	-0.735274
5.469	-0.729671
5.472	-0.723224
5.475	-0.716679
5.478	-0.710907
5.481	-0.706474
5.484	-0.703457
5.487	-0.702899
5.49	-0.702559
5.493	-0.702078
5.496	-0.701588
5.499	-0.701272
5.502	-0.70126
5.505	-0.70156
5.508	-0.702076
5.511	-0.702688
5.514	-0.703305
5.517	-0.701142
5.52	-0.698143
5.523	-0.694323
5.526	-0.68984
5.529	-0.68513
5.532	-0.680812
5.535	-0.677407
5.538	-0.675116
5.541	-0.673817
5.544	-0.673238
5.547	-0.671382
5.55	-0.668827
5.553	-0.665681
5.556	-0.66217
5.559	-0.658742
5.562	-0.655907
5.565	-0.653983
5.568	-0.652974
5.571	-0.652666
5.574	-0.652788
5.577	-0.65088
5.58	-0.648219
5.583	-0.644989
5.586	-0.641417
5.589	-0.637937
5.592	-0.635045
5.595	-0.633058
5.598	-0.63199
5.601	-0.631634
5.604	-0.631721
5.607	-0.629617
5.61	-0.626584
5.613	-0.622759
5.616	-0.618327
5.619	-0.613775
5.622	-0.609765
5.625	-0.60681
5.628	-0.605037
5.631	-0.604236
5.634	-0.604073
5.637	-0.602215
5.64	-0.599782
5.643	-0.596919
5.646	-0.593921
5.649	-0.591251
5.652	-0.589341
5.655	-0.58836
5.658	-0.588174
5.661	-0.588505
5.664	-0.589088
5.667	-0.586555
5.67	-0.583021
5.673	-0.578624
5.676	-0.573618
5.679	-0.568566
5.682	-0.564155
5.685	-0.560875
5.688	-0.558822
5.691	-0.557777
5.694	-0.557413
5.697	-0.555328
5.7	-0.552391
5.703	-0.548742
5.706	-0.544576
5.709	-0.540347
5.712	-0.53664
5.715	-0.533893
5.718	-0.532208
5.721	-0.531401
5.724	-0.53118
5.727	-0.529166
5.73	-0.526206
5.733	-0.522391
5.736	-0.517863
5.739	-0.513105
5.742	-0.508834
5.745	-0.505647
5.748	-0.503716
5.751	-0.502825
5.754	-0.502614
5.757	-0.500352
5.76	-0.497192
5.763	-0.493158
5.766	-0.488524
5.769	-0.483928
5.772	-0.480127
5.775	-0.47758
5.778	-0.476257
5.781	-0.475829
5.784	-0.475921
5.787	-0.473929
5.79	-0.471068
5.793	-0.467539
5.796	-0.463605
5.799	-0.459782
5.802	-0.45664
5.805	-0.45451
5.808	-0.453366
5.811	-0.452958
5.814	-0.452998
5.817	-0.450975
5.82	-0.448137
5.823	-0.444602
5.826	-0.440567
5.829	-0.436482
5.832	-0.432903
5.835	-0.430232
5.838	-0.428553
5.841	-0.427692
5.844	-0.427386
5.847	-0.425483
5.85	-0.422731
5.853	-0.419226
5.856	-0.415112
5.859	-0.4108
5.862	-0.406866
5.865	-0.403782
5.868	-0.401714
5.871	-0.400533
5.874	-0.399982
5.877	-0.398297
5.88	-0.395725
5.883	-0.392292
5.886	-0.388048
5.889	-0.383373
5.892	-0.378952
5.895	-0.375441
5.898	-0.373122
5.901	-0.371863
5.904	-0.371341
5.907	-0.369512
5.91	-0.366964
5.913	-0.363709
5.916	-0.359999
5.919	-0.356368
5.922	-0.353399
5.925	-0.351402
5.928	-0.350324
5.931	-0.349906
5.934	-0.349876
5.937	-0.347924
5.94	-0.345019
5.943	-0.341148
5.946	-0.33639
5.949	-0.331179
5.952	-0.326232
5.955	-0.322213
5.958	-0.319405
5.961	-0.317697
5.964	-0.316789
5.967	-0.315044
5.97	-0.312473
5.973	-0.308919
5.976	-0.304415
5.979	-0.299386
5.982	-0.294599
5.985	-0.290773
5.988	-0.288196
5.991	-0.286714
5.994	-0.285995
5.997	-0.285185
