 x 	V[Y|X = x] 
4.287	0.124636
4.29	0.121057
4.293	0.117487
4.296	0.113934
4.299	0.110411
4.302	0.106926
4.305	0.10349
4.308	0.100112
4.311	0.0973136
4.314	0.0947063
4.317	0.0920938
4.32	0.0894842
4.323	0.0868857
4.326	0.0843061
4.329	0.0817532
4.332	0.0792346
4.335	0.0767574
4.338	0.0745549
4.341	0.0725189
4.344	0.0704815
4.347	0.0684494
4.35	0.0664291
4.353	0.0644271
4.356	0.0624499
4.359	0.0605038
4.362	0.0585949
4.365	0.056729
4.368	0.0549115
4.371	0.0532445
4.374	0.0516066
4.377	0.049985
4.38	0.0483855
4.383	0.0468137
4.386	0.0452754
4.389	0.0437759
4.392	0.0423206
4.395	0.0409143
4.398	0.0395615
4.401	0.0382101
4.404	0.0368341
4.407	0.0354842
4.41	0.0341662
4.413	0.0328858
4.416	0.0316484
4.419	0.0304595
4.422	0.029324
4.425	0.0282465
4.428	0.0272312
4.431	0.0262753
4.434	0.0250842
4.437	0.0239316
4.44	0.0228237
4.443	0.0217665
4.446	0.0207657
4.449	0.0198269
4.452	0.0189549
4.455	0.0181543
4.458	0.017429
4.461	0.016782
4.464	0.0158468
4.467	0.014815
4.47	0.0138422
4.473	0.0129353
4.476	0.0121007
4.479	0.0113443
4.482	0.0106713
4.485	0.0100863
4.488	0.00959287
4.491	0.00919368
4.494	0.00823377
4.497	0.0072381
4.5	0.00631774
4.503	0.00548085
4.506	0.00473495
4.509	0.0040868
4.512	0.00354224
4.515	0.00310598
4.518	0.00278155
4.521	0.00257115
4.524	0.00184836
4.527	0.00085312
4.53	-4.76903e-05
4.533	-0.00084439
4.536	-0.00152818
4.539	-0.00209137
4.542	-0.00252763
4.545	-0.00283212
4.548	-0.00300171
4.551	-0.00303503
4.554	-0.00368155
4.557	-0.0047042
4.56	-0.00561135
4.563	-0.00639152
4.566	-0.0070345
4.569	-0.00753159
4.572	-0.00787594
4.575	-0.00806277
4.578	-0.00808956
4.581	-0.0079561
4.584	-0.00858643
4.587	-0.00964517
4.59	-0.010565
4.593	-0.0113324
4.596	-0.0119356
4.599	-0.0123649
4.602	-0.012613
4.605	-0.0126755
4.608	-0.0125508
4.611	-0.0122404
4.614	-0.0118305
4.617	-0.0128924
4.62	-0.0137918
4.623	-0.014514
4.626	-0.0150462
4.629	-0.0153786
4.632	-0.0155045
4.635	-0.0154207
4.638	-0.0151277
4.641	-0.0146296
4.644	-0.014756
4.647	-0.015798
4.65	-0.0166525
4.653	-0.0173039
4.656	-0.0177393
4.659	-0.0179495
4.662	-0.0179292
4.665	-0.0176772
4.668	-0.017197
4.671	-0.016496
4.674	-0.0177125
4.677	-0.0187421
4.68	-0.0195589
4.683	-0.0201461
4.686	-0.0204909
4.689	-0.0205847
4.692	-0.0204238
4.695	-0.0200096
4.698	-0.0193483
4.701	-0.0184511
4.704	-0.0193921
4.707	-0.0204076
4.71	-0.0211892
4.713	-0.0217195
4.716	-0.0219855
4.719	-0.0219794
4.722	-0.021699
4.725	-0.0211477
4.728	-0.0203348
4.731	-0.0192747
4.734	-0.0203572
4.737	-0.0213626
4.74	-0.0221155
4.743	-0.0225975
4.746	-0.0227955
4.749	-0.0227026
4.752	-0.0223178
4.755	-0.0216469
4.758	-0.020702
4.761	-0.0195007
4.764	-0.0207142
4.767	-0.0216899
4.77	-0.0223955
4.773	-0.0228124
4.776	-0.0229282
4.779	-0.0227369
4.782	-0.0222398
4.785	-0.0214455
4.788	-0.020369
4.791	-0.0192481
4.794	-0.0204612
4.797	-0.0214148
4.8	-0.0220846
4.803	-0.0224521
4.806	-0.0225052
4.809	-0.0222394
4.812	-0.0216578
4.815	-0.0207714
4.818	-0.0195983
4.821	-0.0194452
4.824	-0.0206794
4.827	-0.0216414
4.83	-0.0223056
4.833	-0.0226521
4.836	-0.0226687
4.839	-0.0223512
4.842	-0.021704
4.845	-0.0207399
4.848	-0.0194792
4.851	-0.0180862
4.854	-0.0192993
4.857	-0.0202328
4.86	-0.0208599
4.863	-0.0211605
4.866	-0.0211225
4.869	-0.0207424
4.872	-0.0200263
4.875	-0.0189888
4.878	-0.0176529
4.881	-0.0169938
4.884	-0.0182482
4.887	-0.019215
4.89	-0.0198649
4.893	-0.0201764
4.896	-0.0201361
4.899	-0.0197407
4.902	-0.0189967
4.905	-0.0179204
4.908	-0.0165371
4.911	-0.0159923
4.914	-0.0172421
4.917	-0.0181917
4.92	-0.0188103
4.923	-0.0190753
4.926	-0.0189735
4.929	-0.0185026
4.932	-0.0176713
4.935	-0.016499
4.938	-0.0150145
4.941	-0.0143399
4.944	-0.0155968
4.947	-0.0165433
4.95	-0.0171472
4.953	-0.0173848
4.956	-0.0172435
4.959	-0.0167223
4.962	-0.0158322
4.965	-0.0145958
4.968	-0.0130456
4.971	-0.0128632
4.974	-0.0141396
4.977	-0.0150965
4.98	-0.0156996
4.983	-0.0159244
4.986	-0.0157578
4.989	-0.0151999
4.992	-0.0142638
4.995	-0.0129749
4.998	-0.0113693
5.001	-0.0113182
5.004	-0.0125826
5.007	-0.0135177
5.01	-0.0140877
5.013	-0.0142674
5.016	-0.0140448
5.019	-0.0134216
5.022	-0.012414
5.025	-0.011051
5.028	-0.00937267
5.031	-0.00951152
5.034	-0.0107878
5.037	-0.0117265
5.04	-0.0122895
5.043	-0.0124504
5.046	-0.0121969
5.049	-0.011532
5.052	-0.0104744
5.055	-0.00905652
5.058	-0.00732244
5.061	-0.00771971
5.064	-0.00898368
5.067	-0.00990171
5.07	-0.0104351
5.073	-0.010558
5.076	-0.0102597
5.079	-0.00954618
5.082	-0.00843963
5.085	-0.00697671
5.088	-0.00520543
5.091	-0.00568072
5.094	-0.00693109
5.097	-0.00783494
5.1	-0.0083528
5.103	-0.00845851
5.106	-0.008142
5.109	-0.0074105
5.112	-0.00628814
5.115	-0.00481381
5.118	-0.0030378
5.121	-0.0035162
5.124	-0.00473834
5.127	-0.00561599
5.13	-0.00610929
5.133	-0.00619225
5.136	-0.00585551
5.139	-0.00510765
5.142	-0.00397453
5.145	-0.002497
5.148	-0.000727155
5.151	-0.0013364
5.154	-0.00248563
5.157	-0.00328796
5.16	-0.00370389
5.163	-0.00370868
5.166	-0.00329526
5.169	-0.00247537
5.172	-0.0012786
5.175	0.000250345
5.178	0.00205587
5.181	0.00100785
5.184	-0.000274378
5.187	-0.00121889
5.19	-0.00177978
5.193	-0.00192592
5.196	-0.00164469
5.199	-0.000943606
5.202	0.000150127
5.205	0.00159242
5.208	0.0033267
5.211	0.00197345
5.214	0.000612926
5.217	-0.00041676
5.22	-0.0010659
5.223	-0.00129944
5.226	-0.00110105
5.229	-0.00047536
5.232	0.000552354
5.235	0.00193877
5.238	0.00362705
5.241	0.003029
5.244	0.00145573
5.247	0.000186607
5.25	-0.00071673
5.253	-0.00120464
5.256	-0.00124519
5.259	-0.000828372
5.262	3.2206e-05
5.265	0.00130052
5.268	0.00292204
5.271	0.00482958
5.274	0.00650369
5.277	0.0050623
5.28	0.00393295
5.283	0.00317741
5.286	0.00284324
5.289	0.00295759
5.292	0.00352311
5.295	0.00451705
5.298	0.0058937
5.301	0.00758977
5.304	0.00953155
5.307	0.00821382
5.31	0.00696996
5.313	0.00608695
5.316	0.00562207
5.319	0.00561163
5.322	0.00606533
5.325	0.00696418
5.328	0.00826268
5.331	0.00989472
5.334	0.0117818
5.337	0.0103032
5.34	0.00905044
5.343	0.00816699
5.346	0.00771509
5.349	0.00773333
5.352	0.00823008
5.355	0.00918144
5.358	0.0105343
5.361	0.0122139
5.364	0.0139628
5.367	0.0124339
5.37	0.0111994
5.373	0.0103384
5.376	0.00991338
5.379	0.00996057
5.382	0.0104834
5.385	0.0114515
5.388	0.0128051
5.391	0.014464
5.394	0.0158155
5.397	0.0143093
5.4	0.0130785
5.403	0.0121993
5.406	0.0117322
5.409	0.0117124
5.412	0.0121443
5.415	0.0129999
5.418	0.0142235
5.421	0.0157406
5.424	0.0171903
5.427	0.015708
5.43	0.0144687
5.433	0.0135489
5.436	0.0130137
5.439	0.012907
5.442	0.0132435
5.445	0.0140063
5.448	0.0151487
5.451	0.0166016
5.454	0.0182835
5.457	0.0185193
5.46	0.0174361
5.463	0.0166702
5.466	0.0162885
5.469	0.0163343
5.472	0.0168186
5.475	0.0177163
5.478	0.0189701
5.481	0.0204995
5.484	0.0222138
5.487	0.0207613
5.49	0.0193886
5.493	0.0183336
5.496	0.0176895
5.499	0.0175229
5.502	0.0178591
5.505	0.0186752
5.508	0.0199046
5.511	0.02145
5.514	0.0225236
5.517	0.0210059
5.52	0.0197437
5.523	0.0188414
5.526	0.0183858
5.529	0.0184268
5.532	0.0189665
5.535	0.0199569
5.538	0.021311
5.541	0.0229208
5.544	0.024185
5.547	0.0227119
5.55	0.0214706
5.553	0.0205647
5.556	0.0200819
5.559	0.0200757
5.562	0.0205521
5.565	0.0214677
5.568	0.0227394
5.571	0.0242618
5.574	0.0255943
5.577	0.0241779
5.58	0.0229742
5.583	0.0220878
5.586	0.0216103
5.589	0.0215999
5.592	0.0220666
5.595	0.0229686
5.598	0.0242216
5.601	0.0257179
5.604	0.0270805
5.607	0.025712
5.61	0.0245485
5.613	0.0236997
5.616	0.0232616
5.619	0.0232939
5.622	0.0238034
5.625	0.0247401
5.628	0.02601
5.631	0.0274975
5.634	0.0285719
5.637	0.0272041
5.64	0.0260329
5.643	0.025177
5.646	0.0247417
5.649	0.0247912
5.652	0.0253291
5.655	0.026296
5.658	0.0275854
5.661	0.0290714
5.664	0.0297098
5.667	0.0284321
5.67	0.0273523
5.673	0.0265813
5.676	0.0262112
5.679	0.0262907
5.682	0.0268108
5.685	0.0277067
5.688	0.0288769
5.691	0.0302086
5.694	0.0311209
5.697	0.0299447
5.7	0.0289246
5.703	0.0281633
5.706	0.0277543
5.709	0.0277577
5.712	0.0281818
5.715	0.0289789
5.718	0.030059
5.721	0.0313132
5.724	0.0324701
5.727	0.0312928
5.73	0.0302495
5.733	0.0294614
5.736	0.0290477
5.739	0.0290909
5.742	0.0296059
5.745	0.0305301
5.748	0.0317437
5.751	0.0331065
5.754	0.0339251
5.757	0.0327314
5.76	0.0316734
5.763	0.03088
5.766	0.0304666
5.769	0.0304978
5.772	0.0309629
5.775	0.0317809
5.778	0.0328311
5.781	0.0339903
5.784	0.0350545
5.787	0.0340623
5.79	0.0331754
5.793	0.0324961
5.796	0.0321217
5.799	0.0321156
5.802	0.0324842
5.805	0.033173
5.808	0.0340859
5.811	0.0351151
5.814	0.0359827
5.817	0.035118
5.82	0.0343519
5.823	0.0337749
5.826	0.0334705
5.829	0.0334896
5.832	0.0338316
5.835	0.0344441
5.838	0.0352416
5.841	0.0361319
5.844	0.0369159
5.847	0.0361127
5.85	0.0353723
5.853	0.0347752
5.856	0.034404
5.859	0.0343205
5.862	0.0345436
5.865	0.035041
5.868	0.035741
5.871	0.036556
5.874	0.0374052
5.877	0.0369488
5.88	0.0361619
5.883	0.035497
5.886	0.0350767
5.889	0.0350135
5.892	0.0353578
5.895	0.0360634
5.898	0.0370031
5.901	0.0380251
5.904	0.0386615
5.907	0.0377747
5.91	0.0369471
5.913	0.036311
5.916	0.0359872
5.919	0.0360317
5.922	0.0364104
5.925	0.0370231
5.928	0.0377527
5.931	0.0385037
5.934	0.0390403
5.937	0.0384717
5.94	0.0379607
5.943	0.0375767
5.946	0.0373875
5.949	0.0374354
5.952	0.0377177
5.955	0.038186
5.958	0.0387663
5.961	0.0393845
5.964	0.039863
5.967	0.0393243
5.97	0.0388121
5.973	0.0383962
5.976	0.0381535
5.979	0.0381403
5.982	0.0383641
5.985	0.0387783
5.988	0.0393051
5.991	0.0398666
5.994	0.0400367
5.997	0.0391819
