 x  	 F(x)  
4.485	-0.952038
4.488	-0.953065
4.491	-0.954016
4.494	-0.954576
4.497	-0.955179
4.5	-0.955823
4.503	-0.956507
4.506	-0.957229
4.509	-0.957986
4.512	-0.958775
4.515	-0.959594
4.518	-0.960438
4.521	-0.961305
4.524	-0.961827
4.527	-0.962286
4.53	-0.962784
4.533	-0.96332
4.536	-0.963891
4.539	-0.964494
4.542	-0.965129
4.545	-0.965791
4.548	-0.966478
4.551	-0.967185
4.554	-0.967667
4.557	-0.968064
4.56	-0.968496
4.563	-0.968962
4.566	-0.96946
4.569	-0.969987
4.572	-0.970542
4.575	-0.971121
4.578	-0.97172
4.581	-0.972337
4.584	-0.972832
4.587	-0.973282
4.59	-0.973765
4.593	-0.974279
4.596	-0.974821
4.599	-0.975389
4.602	-0.975979
4.605	-0.976587
4.608	-0.977211
4.611	-0.977845
4.614	-0.978473
4.617	-0.978769
4.62	-0.979087
4.623	-0.979426
4.626	-0.979785
4.629	-0.98016
4.632	-0.980549
4.635	-0.980949
4.638	-0.981356
4.641	-0.981769
4.644	-0.98207
4.647	-0.982218
4.65	-0.982376
4.653	-0.982544
4.656	-0.982719
4.659	-0.9829
4.662	-0.983084
4.665	-0.98327
4.668	-0.983456
4.671	-0.983639
4.674	-0.983696
4.677	-0.983749
4.68	-0.983801
4.683	-0.983851
4.686	-0.983896
4.689	-0.983936
4.692	-0.983969
4.695	-0.983994
4.698	-0.98401
4.701	-0.984017
4.704	-0.984093
4.707	-0.984174
4.71	-0.984244
4.713	-0.984303
4.716	-0.984347
4.719	-0.984377
4.722	-0.98439
4.725	-0.984386
4.728	-0.984364
4.731	-0.984324
4.734	-0.984452
4.737	-0.984583
4.74	-0.984694
4.743	-0.984786
4.746	-0.984854
4.749	-0.984898
4.752	-0.984916
4.755	-0.984907
4.758	-0.984871
4.761	-0.984808
4.764	-0.984857
4.767	-0.984881
4.77	-0.984875
4.773	-0.984836
4.776	-0.984763
4.779	-0.984655
4.782	-0.984512
4.785	-0.984335
4.788	-0.984123
4.791	-0.98389
4.794	-0.983821
4.797	-0.98371
4.8	-0.983555
4.803	-0.983356
4.806	-0.98311
4.809	-0.98282
4.812	-0.982486
4.815	-0.98211
4.818	-0.981696
4.821	-0.981429
4.824	-0.981386
4.827	-0.981292
4.83	-0.981146
4.833	-0.980946
4.836	-0.98069
4.839	-0.980381
4.842	-0.980019
4.845	-0.979607
4.848	-0.97915
4.851	-0.978654
4.854	-0.978551
4.857	-0.978387
4.86	-0.978161
4.863	-0.97787
4.866	-0.977515
4.869	-0.977097
4.872	-0.976619
4.875	-0.976087
4.878	-0.975504
4.881	-0.97505
4.884	-0.975017
4.887	-0.974917
4.89	-0.974748
4.893	-0.974506
4.896	-0.974192
4.899	-0.973807
4.902	-0.973355
4.905	-0.972838
4.908	-0.972264
4.911	-0.971817
4.914	-0.971709
4.917	-0.971521
4.92	-0.971253
4.923	-0.970901
4.926	-0.970468
4.929	-0.969955
4.932	-0.969366
4.935	-0.96871
4.938	-0.967991
4.941	-0.967372
4.944	-0.967063
4.947	-0.966659
4.95	-0.966158
4.953	-0.96556
4.956	-0.964868
4.959	-0.964088
4.962	-0.963228
4.965	-0.962297
4.968	-0.961306
4.971	-0.960616
4.974	-0.9603
4.977	-0.959879
4.98	-0.959352
4.983	-0.95872
4.986	-0.957985
4.989	-0.957155
4.992	-0.956238
4.995	-0.955246
4.998	-0.954191
5.001	-0.953456
5.004	-0.953038
5.007	-0.952503
5.01	-0.951851
5.013	-0.951083
5.016	-0.950206
5.019	-0.949226
5.022	-0.948156
5.025	-0.94701
5.028	-0.945802
5.031	-0.945118
5.034	-0.944833
5.037	-0.94443
5.04	-0.943907
5.043	-0.943264
5.046	-0.942507
5.049	-0.941642
5.052	-0.940681
5.055	-0.939638
5.058	-0.938527
5.061	-0.937771
5.064	-0.937156
5.067	-0.936401
5.07	-0.935507
5.073	-0.93448
5.076	-0.933329
5.079	-0.932065
5.082	-0.930707
5.085	-0.929273
5.088	-0.927784
5.091	-0.926913
5.094	-0.926304
5.097	-0.925552
5.1	-0.924656
5.103	-0.923621
5.106	-0.922457
5.109	-0.921179
5.112	-0.919802
5.115	-0.918348
5.118	-0.916839
5.121	-0.915872
5.124	-0.915116
5.127	-0.914203
5.13	-0.913137
5.133	-0.911923
5.136	-0.910573
5.139	-0.909106
5.142	-0.907541
5.145	-0.905901
5.148	-0.904212
5.151	-0.90307
5.154	-0.902065
5.157	-0.900888
5.16	-0.899542
5.163	-0.89804
5.166	-0.896398
5.169	-0.894638
5.172	-0.892785
5.175	-0.890869
5.178	-0.888918
5.181	-0.888253
5.184	-0.887845
5.187	-0.887286
5.19	-0.886573
5.193	-0.885712
5.196	-0.884708
5.199	-0.883577
5.202	-0.882337
5.205	-0.881008
5.208	-0.879614
5.211	-0.878749
5.214	-0.877844
5.217	-0.876753
5.22	-0.87548
5.223	-0.874031
5.226	-0.872424
5.229	-0.870678
5.232	-0.86882
5.235	-0.866881
5.238	-0.864891
5.241	-0.863623
5.244	-0.862824
5.247	-0.861831
5.25	-0.860642
5.253	-0.859261
5.256	-0.8577
5.259	-0.855976
5.262	-0.854116
5.265	-0.85215
5.268	-0.850111
5.271	-0.848034
5.274	-0.845951
5.277	-0.845136
5.28	-0.844162
5.283	-0.842992
5.286	-0.841632
5.289	-0.840096
5.292	-0.838405
5.295	-0.836589
5.298	-0.834681
5.301	-0.832715
5.304	-0.830727
5.307	-0.829787
5.31	-0.828808
5.313	-0.827618
5.316	-0.826225
5.319	-0.824643
5.322	-0.822894
5.325	-0.82101
5.328	-0.819028
5.331	-0.816987
5.334	-0.814926
5.337	-0.813927
5.34	-0.812829
5.343	-0.811508
5.346	-0.809969
5.349	-0.808232
5.352	-0.806324
5.355	-0.804283
5.358	-0.80215
5.361	-0.79997
5.364	-0.797788
5.367	-0.796653
5.37	-0.795392
5.373	-0.793893
5.376	-0.792168
5.379	-0.790239
5.382	-0.78814
5.385	-0.785915
5.388	-0.78361
5.391	-0.781275
5.394	-0.778958
5.397	-0.777842
5.4	-0.776537
5.403	-0.774992
5.406	-0.773217
5.409	-0.771236
5.412	-0.769082
5.415	-0.766799
5.418	-0.764433
5.421	-0.762035
5.424	-0.759651
5.427	-0.758573
5.43	-0.757425
5.433	-0.75604
5.436	-0.754422
5.439	-0.752587
5.442	-0.750561
5.445	-0.748382
5.448	-0.746093
5.451	-0.743741
5.454	-0.741374
5.457	-0.739244
5.46	-0.737254
5.463	-0.734945
5.466	-0.732336
5.469	-0.729463
5.472	-0.726377
5.475	-0.723146
5.478	-0.719845
5.481	-0.716549
5.484	-0.713329
5.487	-0.712577
5.49	-0.712017
5.493	-0.711215
5.496	-0.710166
5.499	-0.708883
5.502	-0.707392
5.505	-0.705732
5.508	-0.70395
5.511	-0.7021
5.514	-0.700233
5.517	-0.698702
5.52	-0.69685
5.523	-0.694667
5.526	-0.692177
5.529	-0.689426
5.532	-0.686477
5.535	-0.683405
5.538	-0.680293
5.541	-0.677221
5.544	-0.674257
5.547	-0.672984
5.55	-0.671542
5.553	-0.669814
5.556	-0.667817
5.559	-0.665585
5.562	-0.66317
5.565	-0.660636
5.568	-0.658052
5.571	-0.655486
5.574	-0.652999
5.577	-0.651754
5.58	-0.650357
5.583	-0.648683
5.586	-0.646746
5.589	-0.644582
5.592	-0.64224
5.595	-0.639782
5.598	-0.637278
5.601	-0.634795
5.604	-0.632391
5.607	-0.630862
5.61	-0.629116
5.613	-0.627057
5.616	-0.624709
5.619	-0.622119
5.622	-0.619352
5.625	-0.616486
5.628	-0.613604
5.631	-0.610786
5.634	-0.608098
5.637	-0.606938
5.64	-0.605556
5.643	-0.603893
5.646	-0.601967
5.649	-0.599818
5.652	-0.597504
5.655	-0.595095
5.658	-0.592666
5.661	-0.590287
5.664	-0.588073
5.667	-0.586327
5.67	-0.584229
5.673	-0.581788
5.676	-0.579039
5.679	-0.576041
5.682	-0.572877
5.685	-0.56964
5.688	-0.566424
5.691	-0.563317
5.694	-0.560388
5.697	-0.558765
5.7	-0.556896
5.703	-0.554701
5.706	-0.552206
5.709	-0.549461
5.712	-0.546539
5.715	-0.543525
5.718	-0.540512
5.721	-0.537585
5.724	-0.534814
5.727	-0.533099
5.73	-0.531162
5.733	-0.528864
5.736	-0.526233
5.739	-0.523331
5.742	-0.520247
5.745	-0.517087
5.748	-0.513962
5.751	-0.510972
5.754	-0.508198
5.757	-0.506283
5.76	-0.503942
5.763	-0.501182
5.766	-0.498052
5.769	-0.494638
5.772	-0.491056
5.775	-0.487436
5.778	-0.483907
5.781	-0.480576
5.784	-0.477523
5.787	-0.476174
5.79	-0.474758
5.793	-0.473075
5.796	-0.471152
5.799	-0.469036
5.802	-0.466797
5.805	-0.464512
5.808	-0.462259
5.811	-0.460108
5.814	-0.458111
5.817	-0.456452
5.82	-0.454496
5.823	-0.452218
5.826	-0.449655
5.829	-0.446871
5.832	-0.443953
5.835	-0.441
5.838	-0.43811
5.841	-0.435367
5.844	-0.432834
5.847	-0.431211
5.85	-0.429362
5.853	-0.427175
5.856	-0.424675
5.859	-0.421916
5.862	-0.418979
5.865	-0.415963
5.868	-0.412971
5.871	-0.410098
5.874	-0.407417
5.877	-0.405541
5.88	-0.403683
5.883	-0.401436
5.886	-0.398822
5.889	-0.395908
5.892	-0.392798
5.895	-0.389625
5.898	-0.386524
5.901	-0.383618
5.904	-0.380996
5.907	-0.37949
5.91	-0.37757
5.913	-0.375216
5.916	-0.372468
5.919	-0.369413
5.922	-0.366175
5.925	-0.362897
5.928	-0.359718
5.931	-0.356749
5.934	-0.354065
5.937	-0.352511
5.94	-0.350668
5.943	-0.348437
5.946	-0.345838
5.949	-0.342933
5.952	-0.339825
5.955	-0.336643
5.958	-0.333521
5.961	-0.330575
5.964	-0.32789
5.967	-0.326459
5.97	-0.324541
5.973	-0.322044
5.976	-0.318955
5.979	-0.315339
5.982	-0.311345
5.985	-0.307191
5.988	-0.303115
5.991	-0.299329
5.994	-0.298352
5.997	-0.299447
