 x 	V[Y|X = x] 
4.104	1.86815
4.107	1.8013
4.11	1.73672
4.113	1.67431
4.116	1.65599
4.119	1.66737
4.122	1.66719
4.125	1.66294
4.128	1.65467
4.131	1.6425
4.134	1.62655
4.137	1.60703
4.14	1.58416
4.143	1.55817
4.146	1.52934
4.149	1.49795
4.152	1.46431
4.155	1.42871
4.158	1.39146
4.161	1.35284
4.164	1.31315
4.167	1.27266
4.17	1.23163
4.173	1.19029
4.176	1.14888
4.179	1.10759
4.182	1.0666
4.185	1.02606
4.188	0.986137
4.191	0.946932
4.194	0.908555
4.197	0.874566
4.2	0.863341
4.203	0.850879
4.206	0.837261
4.209	0.822579
4.212	0.80693
4.215	0.790413
4.218	0.773132
4.221	0.755189
4.224	0.736687
4.227	0.717729
4.23	0.698412
4.233	0.678833
4.236	0.65908
4.239	0.639241
4.242	0.619394
4.245	0.599613
4.248	0.579965
4.251	0.568204
4.254	0.559751
4.257	0.550717
4.26	0.541149
4.263	0.531095
4.266	0.520605
4.269	0.509731
4.272	0.498524
4.275	0.487035
4.278	0.475315
4.281	0.463413
4.284	0.451378
4.287	0.439256
4.29	0.42709
4.293	0.417992
4.296	0.411975
4.299	0.405597
4.302	0.398884
4.305	0.391865
4.308	0.384569
4.311	0.377026
4.314	0.369267
4.317	0.361323
4.32	0.353225
4.323	0.345038
4.326	0.341143
4.329	0.336948
4.332	0.332468
4.335	0.327719
4.338	0.322719
4.341	0.317485
4.344	0.312038
4.347	0.306396
4.35	0.300581
4.353	0.294614
4.356	0.288516
4.359	0.283526
4.362	0.280342
4.365	0.276934
4.368	0.273312
4.371	0.269488
4.374	0.265474
4.377	0.261283
4.38	0.256929
4.383	0.252426
4.386	0.247789
4.389	0.243033
4.392	0.23916
4.395	0.236573
4.398	0.233806
4.401	0.230865
4.404	0.227759
4.407	0.224495
4.41	0.221085
4.413	0.217537
4.416	0.213862
4.419	0.210073
4.422	0.20618
4.425	0.203174
4.428	0.200946
4.431	0.198567
4.434	0.196044
4.437	0.193383
4.44	0.190589
4.443	0.187671
4.446	0.184636
4.449	0.181494
4.452	0.178255
4.455	0.174927
4.458	0.172568
4.461	0.170567
4.464	0.168436
4.467	0.166181
4.47	0.163806
4.473	0.161317
4.476	0.158722
4.479	0.156028
4.482	0.153242
4.485	0.150374
4.488	0.147603
4.491	0.145903
4.494	0.144084
4.497	0.14215
4.5	0.140104
4.503	0.137952
4.506	0.1357
4.509	0.133355
4.512	0.130924
4.515	0.128415
4.518	0.125837
4.521	0.123473
4.524	0.121964
4.527	0.120345
4.53	0.118621
4.533	0.116795
4.536	0.114874
4.539	0.112865
4.542	0.110773
4.545	0.108608
4.548	0.106378
4.551	0.104093
4.554	0.102658
4.557	0.101316
4.56	0.0998733
4.563	0.0983352
4.566	0.0967071
4.569	0.0949953
4.572	0.0932075
4.575	0.0913519
4.578	0.0894376
4.581	0.0874743
4.584	0.0860999
4.587	0.0848965
4.59	0.0836035
4.593	0.0822261
4.596	0.0807703
4.599	0.0792433
4.602	0.0776533
4.605	0.0760093
4.608	0.0743211
4.611	0.0725989
4.614	0.0708903
4.617	0.0697474
4.62	0.0685327
4.623	0.0672525
4.626	0.0659141
4.629	0.0645258
4.632	0.0630967
4.635	0.0616365
4.638	0.0601556
4.641	0.0586646
4.644	0.0573223
4.647	0.0561483
4.65	0.054927
4.653	0.0536666
4.656	0.0523761
4.659	0.0510653
4.662	0.0497445
4.665	0.0484242
4.668	0.0471152
4.671	0.0458279
4.674	0.0445965
4.677	0.0433395
4.68	0.0420654
4.683	0.0407849
4.686	0.0395091
4.689	0.0382495
4.692	0.0370174
4.695	0.0358241
4.698	0.0346801
4.701	0.0335953
4.704	0.0322852
4.707	0.0309327
4.71	0.0295988
4.713	0.028297
4.716	0.0270406
4.719	0.0258427
4.722	0.0247156
4.725	0.0236705
4.728	0.0227174
4.731	0.0218645
4.734	0.0204377
4.737	0.0189878
4.74	0.017597
4.743	0.0162815
4.746	0.0150569
4.749	0.0139377
4.752	0.0129365
4.755	0.0120642
4.758	0.0113292
4.761	0.0107372
4.764	0.00916871
4.767	0.00764083
4.77	0.0062168
4.773	0.00491549
4.776	0.00375423
4.779	0.00274815
4.782	0.00190967
4.785	0.00124806
4.788	0.000769119
4.791	0.000414168
4.794	-0.00131143
4.797	-0.00291019
4.8	-0.00435903
4.803	-0.00563666
4.806	-0.00672438
4.809	-0.00760681
4.812	-0.00827248
4.815	-0.00871431
4.818	-0.00892972
4.821	-0.00970055
4.824	-0.0115645
4.827	-0.0132574
4.83	-0.0147523
4.833	-0.0160249
4.836	-0.017055
4.839	-0.0178266
4.842	-0.0183291
4.845	-0.0185576
4.848	-0.018513
4.851	-0.0182184
4.854	-0.0201693
4.857	-0.0219054
4.86	-0.0233963
4.863	-0.0246156
4.866	-0.0255418
4.869	-0.0261591
4.872	-0.0264587
4.875	-0.0264387
4.878	-0.0261043
4.881	-0.0262609
4.884	-0.0283488
4.887	-0.0301782
4.89	-0.0317146
4.893	-0.0329283
4.896	-0.0337958
4.899	-0.0343013
4.902	-0.034437
4.905	-0.034204
4.908	-0.0336117
4.911	-0.0337214
4.914	-0.0359015
4.917	-0.0377752
4.92	-0.0393038
4.923	-0.0404547
4.926	-0.0412036
4.929	-0.0415353
4.932	-0.0414445
4.935	-0.0409366
4.938	-0.0400268
4.941	-0.0398953
4.944	-0.0421759
4.947	-0.044104
4.95	-0.0456367
4.953	-0.046739
4.956	-0.0473856
4.959	-0.0475624
4.962	-0.0472672
4.965	-0.0465101
4.968	-0.0453125
4.971	-0.045668
4.974	-0.048064
4.977	-0.0500617
4.98	-0.0516136
4.983	-0.0526818
4.986	-0.05324
4.989	-0.0532752
4.992	-0.0527883
4.995	-0.0517943
4.998	-0.0503209
5.001	-0.050784
5.004	-0.0532528
5.007	-0.0552758
5.01	-0.0568019
5.013	-0.0577911
5.016	-0.058217
5.019	-0.0580687
5.022	-0.0573514
5.025	-0.0560862
5.028	-0.0543084
5.031	-0.0550676
5.034	-0.0576265
5.037	-0.0596938
5.04	-0.0612136
5.043	-0.0621434
5.046	-0.0624563
5.049	-0.0621436
5.052	-0.0612145
5.055	-0.0596965
5.058	-0.0576325
5.061	-0.0587893
5.064	-0.0614261
5.067	-0.0635282
5.07	-0.0650365
5.073	-0.065907
5.076	-0.066114
5.079	-0.0656516
5.082	-0.0645343
5.085	-0.062796
5.088	-0.0604876
5.091	-0.0618075
5.094	-0.0645093
5.097	-0.0666409
5.1	-0.0681402
5.103	-0.0689618
5.106	-0.0690801
5.109	-0.0684916
5.112	-0.0672148
5.115	-0.0652891
5.118	-0.0627715
5.121	-0.0641409
5.124	-0.0668911
5.127	-0.0690411
5.13	-0.070526
5.133	-0.0712991
5.136	-0.0713353
5.139	-0.0706329
5.142	-0.0692141
5.145	-0.067123
5.148	-0.0644226
5.151	-0.0659637
5.154	-0.0686875
5.157	-0.0707761
5.16	-0.0721625
5.163	-0.0727997
5.166	-0.0726641
5.169	-0.0717581
5.172	-0.0701093
5.175	-0.067769
5.178	-0.064808
5.181	-0.0674821
5.184	-0.0705063
5.187	-0.0728751
5.19	-0.0745116
5.193	-0.0753601
5.196	-0.07539
5.199	-0.074599
5.202	-0.0730129
5.205	-0.070684
5.208	-0.0676864
5.211	-0.070807
5.214	-0.0741508
5.217	-0.0768261
5.22	-0.0787461
5.223	-0.0798452
5.226	-0.0800844
5.229	-0.0794544
5.232	-0.0779764
5.235	-0.0757005
5.238	-0.0727017
5.241	-0.0741268
5.244	-0.0779643
5.247	-0.0811386
5.25	-0.083544
5.253	-0.0850943
5.256	-0.0857296
5.259	-0.0854217
5.262	-0.0841769
5.265	-0.0820354
5.268	-0.0790683
5.271	-0.0753716
5.274	-0.0717013
5.277	-0.0752589
5.28	-0.0780952
5.283	-0.0801056
5.286	-0.0812093
5.289	-0.0813573
5.292	-0.0805363
5.295	-0.0787709
5.298	-0.0761214
5.301	-0.0726784
5.304	-0.0685868
5.307	-0.0724472
5.31	-0.0755896
5.313	-0.077894
5.316	-0.0792643
5.319	-0.0796379
5.322	-0.0789916
5.325	-0.0773447
5.328	-0.0747569
5.331	-0.0713231
5.334	-0.0673407
5.337	-0.0713667
5.34	-0.0746477
5.343	-0.0770515
5.346	-0.0784723
5.349	-0.0788416
5.352	-0.078135
5.355	-0.0763753
5.358	-0.0736309
5.361	-0.0700085
5.364	-0.0659148
5.367	-0.0701077
5.37	-0.0735367
5.373	-0.0760611
5.376	-0.0775692
5.379	-0.0779894
5.382	-0.0772979
5.385	-0.0755219
5.388	-0.0727366
5.391	-0.0690575
5.394	-0.0653195
5.397	-0.0696888
5.4	-0.0733058
5.403	-0.0760261
5.406	-0.0777333
5.409	-0.0783513
5.412	-0.0778519
5.415	-0.076258
5.418	-0.0736412
5.421	-0.0701138
5.424	-0.0662748
5.427	-0.0707035
5.43	-0.0743888
5.433	-0.0771796
5.436	-0.0789514
5.439	-0.0796182
5.442	-0.0791424
5.445	-0.0775391
5.448	-0.0748746
5.451	-0.0712599
5.454	-0.0668391
5.457	-0.0671315
5.46	-0.0705606
5.463	-0.073057
5.466	-0.07449
5.469	-0.0747726
5.472	-0.0738719
5.475	-0.0718141
5.478	-0.0686825
5.481	-0.0646088
5.484	-0.0598127
5.487	-0.0646379
5.49	-0.0686694
5.493	-0.0717139
5.496	-0.0736098
5.499	-0.0742457
5.502	-0.0735757
5.505	-0.0716253
5.508	-0.0684895
5.511	-0.0643207
5.514	-0.0605316
5.517	-0.0654534
5.52	-0.0695252
5.523	-0.0725467
5.526	-0.0743555
5.529	-0.0748477
5.532	-0.0739908
5.535	-0.0718292
5.538	-0.0684783
5.541	-0.0641094
5.544	-0.05981
5.547	-0.0647131
5.55	-0.0687592
5.553	-0.0717462
5.556	-0.0735108
5.559	-0.0739494
5.562	-0.0730318
5.565	-0.0708056
5.568	-0.0673903
5.571	-0.0629619
5.574	-0.058679
5.577	-0.0635523
5.58	-0.0675623
5.583	-0.0705006
5.586	-0.0721989
5.589	-0.0725499
5.592	-0.0715231
5.595	-0.0691692
5.598	-0.065614
5.601	-0.0610418
5.604	-0.0565723
5.607	-0.0614779
5.61	-0.0655063
5.613	-0.0684382
5.616	-0.0700963
5.619	-0.0703688
5.622	-0.0692268
5.625	-0.0667284
5.628	-0.063012
5.631	-0.0582767
5.634	-0.05397
5.637	-0.0589521
5.64	-0.0630399
5.643	-0.0660009
5.646	-0.0676484
5.649	-0.0678671
5.652	-0.0666312
5.655	-0.0640095
5.658	-0.0601552
5.661	-0.0552845
5.664	-0.0527064
5.667	-0.0578415
5.67	-0.0620887
5.673	-0.0652115
5.676	-0.0670201
5.679	-0.0673979
5.682	-0.0663191
5.685	-0.063853
5.688	-0.0601531
5.691	-0.0554346
5.694	-0.0516426
5.697	-0.0566499
5.7	-0.0607814
5.703	-0.0637975
5.706	-0.0655028
5.709	-0.0657736
5.712	-0.0645776
5.715	-0.0619803
5.718	-0.0581357
5.721	-0.0532637
5.724	-0.0488109
5.727	-0.053859
5.73	-0.0579956
5.733	-0.060953
5.736	-0.0625114
5.739	-0.0625336
5.742	-0.06099
5.745	-0.0579661
5.748	-0.0536494
5.751	-0.0483008
5.754	-0.0441659
5.757	-0.0496555
5.76	-0.0542599
5.763	-0.0576941
5.766	-0.0597256
5.769	-0.0602108
5.772	-0.0591194
5.775	-0.0565398
5.778	-0.0526623
5.781	-0.0477479
5.784	-0.0439206
5.787	-0.0490301
5.79	-0.0532542
5.793	-0.0563266
5.796	-0.058032
5.799	-0.0582395
5.802	-0.0569262
5.805	-0.0541813
5.808	-0.0501915
5.811	-0.045211
5.814	-0.0408803
5.817	-0.0460029
5.82	-0.0502971
5.823	-0.0534964
5.826	-0.0553799
5.829	-0.0558064
5.832	-0.0547395
5.835	-0.0522535
5.838	-0.0485217
5.841	-0.0437868
5.844	-0.0393572
5.847	-0.0445943
5.85	-0.0490573
5.853	-0.052466
5.856	-0.0545775
5.859	-0.0552227
5.862	-0.0543372
5.865	-0.0519733
5.868	-0.0482921
5.871	-0.0435368
5.874	-0.0379947
5.877	-0.0423302
5.88	-0.046771
5.883	-0.0500529
5.886	-0.0518851
5.889	-0.052068
5.892	-0.0505355
5.895	-0.0473738
5.898	-0.0428078
5.901	-0.0371604
5.904	-0.0317225
5.907	-0.0378367
5.91	-0.0431773
5.913	-0.0473808
5.916	-0.0501312
5.919	-0.0512157
5.922	-0.0505657
5.925	-0.0482687
5.928	-0.0445469
5.931	-0.0397113
5.934	-0.0360543
5.937	-0.0415908
5.94	-0.046325
5.943	-0.0499261
5.946	-0.0521039
5.949	-0.0526578
5.952	-0.051518
5.955	-0.0487614
5.958	-0.0445981
5.961	-0.0393327
5.964	-0.0341757
5.967	-0.0406904
5.97	-0.0465689
5.973	-0.0513907
5.976	-0.054738
5.979	-0.056267
5.982	-0.0557817
5.985	-0.0532829
5.988	-0.048974
5.991	-0.0432184
5.994	-0.0546786
5.997	-0.0707723
