 x 	V[Y|X = x] 
4.119	1.66661
4.122	1.58381
4.125	1.50648
4.128	1.50551
4.131	1.50101
4.134	1.49304
4.137	1.48169
4.14	1.46709
4.143	1.44937
4.146	1.42874
4.149	1.40541
4.152	1.37959
4.155	1.35153
4.158	1.32149
4.161	1.28973
4.164	1.25651
4.167	1.22208
4.17	1.18669
4.173	1.15058
4.176	1.11397
4.179	1.07708
4.182	1.0401
4.185	1.00321
4.188	0.966574
4.191	0.930326
4.194	0.894595
4.197	0.85949
4.2	0.830586
4.203	0.820059
4.206	0.808361
4.209	0.79557
4.212	0.781772
4.215	0.767056
4.218	0.751518
4.221	0.735253
4.224	0.71836
4.227	0.700934
4.23	0.683073
4.233	0.664868
4.236	0.64641
4.239	0.627785
4.242	0.609071
4.245	0.590346
4.248	0.571678
4.251	0.556137
4.254	0.54835
4.257	0.539978
4.26	0.531065
4.263	0.521656
4.266	0.511797
4.269	0.501538
4.272	0.490928
4.275	0.480017
4.278	0.468853
4.281	0.457485
4.284	0.445961
4.287	0.434325
4.29	0.422621
4.293	0.412494
4.296	0.406787
4.299	0.400718
4.302	0.394313
4.305	0.387599
4.308	0.380604
4.311	0.373357
4.314	0.365888
4.317	0.358225
4.32	0.3504
4.323	0.342442
4.326	0.338101
4.329	0.334089
4.332	0.329794
4.335	0.32523
4.338	0.320415
4.341	0.315366
4.344	0.310101
4.347	0.30464
4.35	0.299002
4.353	0.293209
4.356	0.28728
4.359	0.282111
4.362	0.27905
4.365	0.275767
4.368	0.272271
4.371	0.268572
4.374	0.264682
4.377	0.260614
4.38	0.256381
4.383	0.251998
4.386	0.247478
4.389	0.242836
4.392	0.238889
4.395	0.236396
4.398	0.233723
4.401	0.230876
4.404	0.227862
4.407	0.224691
4.41	0.221371
4.413	0.217911
4.416	0.214323
4.419	0.210618
4.422	0.206806
4.425	0.203765
4.428	0.201614
4.431	0.199312
4.434	0.196865
4.437	0.194277
4.44	0.191555
4.443	0.188706
4.446	0.185739
4.449	0.182661
4.452	0.179483
4.455	0.176213
4.458	0.173837
4.461	0.171904
4.464	0.16984
4.467	0.167649
4.47	0.165336
4.473	0.162906
4.476	0.160367
4.479	0.157725
4.482	0.154988
4.485	0.152165
4.488	0.149374
4.491	0.147744
4.494	0.145993
4.497	0.144122
4.5	0.142137
4.503	0.140042
4.506	0.137842
4.509	0.135545
4.512	0.133158
4.515	0.130688
4.518	0.128144
4.521	0.125785
4.524	0.124347
4.527	0.122796
4.53	0.121134
4.533	0.119367
4.536	0.117498
4.539	0.115535
4.542	0.113485
4.545	0.111355
4.548	0.109154
4.551	0.106891
4.554	0.105511
4.557	0.104239
4.56	0.102861
4.563	0.101381
4.566	0.0998047
4.569	0.0981382
4.572	0.0963885
4.575	0.0945636
4.578	0.0926724
4.581	0.0907244
4.584	0.0894073
4.587	0.0882778
4.59	0.0870524
4.593	0.0857352
4.596	0.084332
4.599	0.0828494
4.602	0.0812951
4.605	0.0796778
4.608	0.078007
4.611	0.0762928
4.614	0.0745877
4.617	0.0735245
4.62	0.0723816
4.623	0.0711645
4.626	0.06988
4.629	0.0685356
4.632	0.0671399
4.635	0.0657023
4.638	0.064233
4.641	0.0627423
4.644	0.0614339
4.647	0.0603459
4.65	0.059201
4.653	0.0580065
4.656	0.0567705
4.659	0.0555022
4.662	0.0542113
4.665	0.0529079
4.668	0.0516025
4.671	0.0503056
4.674	0.0491753
4.677	0.0480117
4.68	0.0468193
4.683	0.0456077
4.686	0.044387
4.689	0.0431679
4.692	0.0419611
4.695	0.0407776
4.698	0.0396277
4.701	0.0385214
4.704	0.0373008
4.707	0.0360483
4.71	0.0348005
4.713	0.0335694
4.716	0.0323674
4.719	0.0312065
4.722	0.0300986
4.725	0.0290546
4.728	0.0280843
4.731	0.0271963
4.734	0.0258739
4.737	0.02453
4.74	0.0232287
4.743	0.0219848
4.746	0.0208126
4.749	0.0197256
4.752	0.0187361
4.755	0.0178546
4.758	0.0170896
4.761	0.0164475
4.764	0.0149982
4.767	0.0135804
4.77	0.0122475
4.773	0.0110165
4.776	0.00990357
4.779	0.00892293
4.782	0.00808649
4.785	0.00740348
4.788	0.00688009
4.791	0.00646617
4.794	0.00487424
4.797	0.00338954
4.8	0.00203312
4.803	0.000824558
4.806	-0.000218784
4.809	-0.0010824
4.812	-0.00175522
4.815	-0.00223
4.818	-0.00250356
4.821	-0.00326602
4.824	-0.00498926
4.827	-0.00656342
4.83	-0.00796385
4.833	-0.00916825
4.836	-0.0101576
4.839	-0.0109168
4.842	-0.0114357
4.845	-0.011709
4.848	-0.0117366
4.851	-0.0115377
4.854	-0.0133447
4.857	-0.0149612
4.86	-0.0163591
4.863	-0.017514
4.866	-0.0184056
4.869	-0.0190193
4.872	-0.0193462
4.875	-0.019384
4.878	-0.0191365
4.881	-0.0193282
4.884	-0.0212655
4.887	-0.0229708
4.89	-0.0244121
4.893	-0.0255618
4.896	-0.026398
4.899	-0.0269056
4.902	-0.027077
4.905	-0.0269124
4.908	-0.0264197
4.911	-0.0265605
4.914	-0.0285871
4.917	-0.030336
4.92	-0.0317714
4.923	-0.0328632
4.926	-0.0335883
4.929	-0.0339322
4.932	-0.0338896
4.935	-0.0334649
4.938	-0.0326712
4.941	-0.0325794
4.944	-0.0347018
4.947	-0.0365026
4.95	-0.0379421
4.953	-0.0389876
4.956	-0.0396153
4.959	-0.0398116
4.962	-0.0395741
4.965	-0.0389114
4.968	-0.0378429
4.971	-0.0381894
4.974	-0.0404234
4.977	-0.0422922
4.98	-0.0437517
4.983	-0.0447662
4.986	-0.0453111
4.989	-0.0453737
4.992	-0.0449544
4.995	-0.0440666
4.998	-0.0427356
5.001	-0.0431751
5.004	-0.0454807
5.007	-0.0473759
5.01	-0.0488129
5.013	-0.049754
5.016	-0.0501744
5.019	-0.0500635
5.022	-0.0494257
5.025	-0.04828
5.028	-0.0466588
5.031	-0.0473631
5.034	-0.0497584
5.037	-0.0516996
5.04	-0.0531343
5.043	-0.0540223
5.046	-0.0543384
5.049	-0.0540736
5.052	-0.0532362
5.055	-0.0518513
5.058	-0.0499585
5.061	-0.051026
5.064	-0.0534959
5.067	-0.0554702
5.07	-0.0568936
5.073	-0.0577244
5.076	-0.0579382
5.079	-0.0575291
5.082	-0.0565101
5.085	-0.0549127
5.088	-0.0527838
5.091	-0.0539949
5.094	-0.0565307
5.097	-0.0585368
5.1	-0.0599548
5.103	-0.0607416
5.106	-0.0608729
5.109	-0.0603448
5.112	-0.0591742
5.115	-0.0573977
5.118	-0.0550683
5.121	-0.0563191
5.124	-0.0589034
5.127	-0.0609289
5.13	-0.0623344
5.133	-0.0630755
5.136	-0.0631282
5.139	-0.0624905
5.142	-0.0611827
5.145	-0.0592459
5.148	-0.056739
5.151	-0.0581503
5.154	-0.0607118
5.157	-0.0626805
5.16	-0.063993
5.163	-0.0646045
5.166	-0.0644925
5.169	-0.0636589
5.172	-0.0621293
5.175	-0.0599516
5.178	-0.0571924
5.181	-0.0596498
5.184	-0.062502
5.187	-0.0647419
5.19	-0.0662967
5.193	-0.067113
5.196	-0.0671616
5.199	-0.0664398
5.202	-0.0649715
5.205	-0.0628055
5.208	-0.0600115
5.211	-0.0628963
5.214	-0.0660456
5.217	-0.0685693
5.22	-0.0703853
5.223	-0.0714312
5.226	-0.0716697
5.229	-0.0710915
5.232	-0.0697164
5.235	-0.0675916
5.238	-0.0647875
5.241	-0.0660773
5.244	-0.0696968
5.247	-0.0726958
5.25	-0.0749739
5.253	-0.0764489
5.256	-0.0770636
5.259	-0.0767908
5.262	-0.075636
5.265	-0.0736368
5.268	-0.0708601
5.271	-0.0673967
5.274	-0.0638894
5.277	-0.0672531
5.28	-0.0699406
5.283	-0.0718523
5.286	-0.0729111
5.289	-0.0730695
5.292	-0.0723144
5.295	-0.0706687
5.298	-0.068189
5.301	-0.0649611
5.304	-0.0610927
5.307	-0.0646829
5.31	-0.0676607
5.313	-0.0698507
5.316	-0.0711611
5.319	-0.0715317
5.322	-0.0709398
5.325	-0.069403
5.328	-0.0669778
5.331	-0.0637542
5.334	-0.0599459
5.337	-0.0637557
5.34	-0.066866
5.343	-0.0691506
5.346	-0.0705085
5.349	-0.0708734
5.352	-0.0702216
5.355	-0.0685743
5.358	-0.0659963
5.361	-0.0625888
5.364	-0.0586664
5.367	-0.0626354
5.37	-0.0658865
5.373	-0.0682853
5.376	-0.0697247
5.379	-0.0701358
5.382	-0.0694954
5.385	-0.0678289
5.388	-0.0652078
5.391	-0.0617419
5.394	-0.0581456
5.397	-0.0622836
5.4	-0.0657146
5.403	-0.0683004
5.406	-0.0699297
5.409	-0.070529
5.412	-0.0700708
5.415	-0.0685766
5.418	-0.0661142
5.421	-0.0627908
5.424	-0.05908
5.427	-0.0632805
5.43	-0.066783
5.433	-0.0694431
5.436	-0.071141
5.439	-0.071794
5.442	-0.071365
5.445	-0.0698676
5.448	-0.0673644
5.451	-0.0639609
5.454	-0.0597943
5.457	-0.0599277
5.46	-0.0631791
5.463	-0.0655503
5.466	-0.066916
5.469	-0.0671921
5.472	-0.0663465
5.475	-0.064404
5.478	-0.0614439
5.481	-0.057592
5.484	-0.0530285
5.487	-0.0576224
5.49	-0.0614705
5.493	-0.0643868
5.496	-0.0662153
5.499	-0.0668479
5.502	-0.0662391
5.505	-0.0644128
5.508	-0.0614592
5.511	-0.0575242
5.514	-0.053844
5.517	-0.0585159
5.52	-0.0623867
5.523	-0.065264
5.526	-0.0669914
5.529	-0.0674684
5.532	-0.0666631
5.535	-0.0646179
5.538	-0.0614432
5.541	-0.0573033
5.544	-0.0531288
5.547	-0.0577938
5.55	-0.0616517
5.553	-0.0645078
5.556	-0.0662046
5.559	-0.0666411
5.562	-0.0657873
5.565	-0.0636883
5.568	-0.0604585
5.571	-0.0562665
5.574	-0.0520877
5.577	-0.0567261
5.58	-0.0605517
5.583	-0.0633639
5.586	-0.0649999
5.589	-0.0653554
5.592	-0.0643998
5.595	-0.0621811
5.598	-0.0588194
5.601	-0.0544916
5.604	-0.0501351
5.607	-0.0548024
5.61	-0.0586435
5.613	-0.0614472
5.616	-0.0630418
5.619	-0.0633189
5.622	-0.0622493
5.625	-0.0598884
5.628	-0.0563686
5.631	-0.0518813
5.634	-0.0476896
5.637	-0.0524377
5.64	-0.0563439
5.643	-0.0591842
5.646	-0.0607774
5.649	-0.0610112
5.652	-0.0598592
5.655	-0.0573867
5.658	-0.0537404
5.661	-0.0491279
5.664	-0.0465428
5.667	-0.0514291
5.67	-0.0554794
5.673	-0.0584658
5.676	-0.0602047
5.679	-0.0605827
5.682	-0.0595735
5.685	-0.057243
5.688	-0.0537382
5.691	-0.0492659
5.694	-0.0455151
5.697	-0.0502881
5.7	-0.0542378
5.703	-0.0571334
5.706	-0.058785
5.709	-0.0590716
5.712	-0.0579603
5.715	-0.0555127
5.718	-0.0518759
5.721	-0.0472612
5.724	-0.0428856
5.727	-0.0477047
5.73	-0.0516672
5.733	-0.0545137
5.736	-0.0560304
5.739	-0.0560825
5.742	-0.0546391
5.745	-0.0517808
5.748	-0.0476877
5.751	-0.0426112
5.754	-0.0385553
5.757	-0.0437951
5.76	-0.0482016
5.763	-0.0514986
5.766	-0.0534596
5.769	-0.0539435
5.772	-0.0529196
5.775	-0.0504721
5.778	-0.046785
5.781	-0.0421102
5.784	-0.0382651
5.787	-0.0431476
5.79	-0.0471976
5.793	-0.050157
5.796	-0.051816
5.799	-0.0520462
5.802	-0.0508232
5.805	-0.0482319
5.808	-0.044452
5.811	-0.0397282
5.814	-0.0354756
5.817	-0.0403563
5.82	-0.0444581
5.823	-0.0475237
5.826	-0.0493389
5.829	-0.0497661
5.832	-0.0487684
5.835	-0.0464167
5.838	-0.0428773
5.841	-0.038384
5.844	-0.0340464
5.847	-0.0390407
5.85	-0.0433098
5.853	-0.0465836
5.856	-0.048626
5.859	-0.0492721
5.862	-0.0484569
5.865	-0.0462292
5.868	-0.0427433
5.871	-0.0382328
5.874	-0.0329743
5.877	-0.0369019
5.88	-0.041159
5.883	-0.0443213
5.886	-0.0461055
5.889	-0.0463149
5.892	-0.0448821
5.895	-0.041888
5.898	-0.0375491
5.901	-0.0321776
5.904	-0.026945
5.907	-0.0327897
5.91	-0.0379091
5.913	-0.0419496
5.916	-0.0446023
5.919	-0.0456581
5.922	-0.0450482
5.925	-0.0428568
5.928	-0.0392999
5.931	-0.0346799
5.934	-0.03102
5.937	-0.0363166
5.94	-0.040859
5.943	-0.0443252
5.946	-0.046431
5.949	-0.0469788
5.952	-0.0458984
5.955	-0.0432637
5.958	-0.0392795
5.961	-0.0342426
5.964	-0.0292679
5.967	-0.0355008
5.97	-0.0411373
5.973	-0.0457673
5.976	-0.0489811
5.979	-0.0504409
5.982	-0.0499539
5.985	-0.0475232
5.988	-0.0433519
5.991	-0.0377998
5.994	-0.0481244
5.997	-0.0633606
