 x  	 F(x)  
4.482	-0.982938
4.485	-0.983412
4.488	-0.983889
4.491	-0.984255
4.494	-0.984604
4.497	-0.984961
4.5	-0.985325
4.503	-0.985695
4.506	-0.986069
4.509	-0.986445
4.512	-0.986823
4.515	-0.9872
4.518	-0.987574
4.521	-0.987941
4.524	-0.988254
4.527	-0.988571
4.53	-0.988891
4.533	-0.989211
4.536	-0.989531
4.539	-0.989849
4.542	-0.990163
4.545	-0.990471
4.548	-0.990773
4.551	-0.991065
4.554	-0.991393
4.557	-0.991732
4.56	-0.99207
4.563	-0.992404
4.566	-0.992732
4.569	-0.993053
4.572	-0.993364
4.575	-0.993663
4.578	-0.993949
4.581	-0.994219
4.584	-0.994615
4.587	-0.995069
4.59	-0.995517
4.593	-0.995957
4.596	-0.996386
4.599	-0.9968
4.602	-0.997198
4.605	-0.997576
4.608	-0.997932
4.611	-0.998263
4.614	-0.998572
4.617	-0.998923
4.62	-0.999259
4.623	-0.999577
4.626	-0.999873
4.629	-1.00014
4.632	-1.00039
4.635	-1.0006
4.638	-1.00078
4.641	-1.00093
4.644	-1.00111
4.647	-1.00134
4.65	-1.00155
4.653	-1.00173
4.656	-1.00187
4.659	-1.00197
4.662	-1.00203
4.665	-1.00204
4.668	-1.00202
4.671	-1.00195
4.674	-1.00215
4.677	-1.00231
4.68	-1.00243
4.683	-1.00251
4.686	-1.00253
4.689	-1.0025
4.692	-1.00241
4.695	-1.00227
4.698	-1.00207
4.701	-1.00181
4.704	-1.00199
4.707	-1.0022
4.71	-1.00236
4.713	-1.00245
4.716	-1.00248
4.719	-1.00243
4.722	-1.00232
4.725	-1.00214
4.728	-1.0019
4.731	-1.00158
4.734	-1.00185
4.737	-1.00213
4.74	-1.00233
4.743	-1.00246
4.746	-1.00251
4.749	-1.00248
4.752	-1.00237
4.755	-1.00217
4.758	-1.00189
4.761	-1.00153
4.764	-1.00177
4.767	-1.00195
4.77	-1.00204
4.773	-1.00204
4.776	-1.00195
4.779	-1.00175
4.782	-1.00147
4.785	-1.00108
4.788	-1.00061
4.791	-1.00008
4.794	-1.00023
4.797	-1.00028
4.8	-1.00023
4.803	-1.00007
4.806	-0.999796
4.809	-0.999413
4.812	-0.998919
4.815	-0.998319
4.818	-0.997618
4.821	-0.997246
4.824	-0.997438
4.827	-0.99752
4.83	-0.997485
4.833	-0.997326
4.836	-0.997042
4.839	-0.996631
4.842	-0.996096
4.845	-0.995442
4.848	-0.994675
4.851	-0.99381
4.854	-0.993957
4.857	-0.99398
4.86	-0.993871
4.863	-0.993625
4.866	-0.993238
4.869	-0.992713
4.872	-0.992052
4.875	-0.991261
4.878	-0.990351
4.881	-0.989694
4.884	-0.98993
4.887	-0.990031
4.89	-0.989989
4.893	-0.989796
4.896	-0.98945
4.899	-0.988951
4.902	-0.988303
4.905	-0.987513
4.908	-0.986591
4.911	-0.985959
4.914	-0.986135
4.917	-0.98616
4.92	-0.986025
4.923	-0.985723
4.926	-0.985252
4.929	-0.984614
4.932	-0.983814
4.935	-0.982861
4.938	-0.98177
4.941	-0.980944
4.944	-0.980936
4.947	-0.980756
4.95	-0.980394
4.953	-0.979846
4.956	-0.979112
4.959	-0.978197
4.962	-0.977109
4.965	-0.975862
4.968	-0.974473
4.971	-0.973696
4.974	-0.973698
4.977	-0.973513
4.98	-0.973132
4.983	-0.972551
4.986	-0.971769
4.989	-0.970793
4.992	-0.969632
4.995	-0.968304
4.998	-0.966826
5.001	-0.966042
5.004	-0.965958
5.007	-0.96567
5.01	-0.965171
5.013	-0.964455
5.016	-0.963525
5.019	-0.962388
5.022	-0.961059
5.025	-0.959557
5.028	-0.957903
5.031	-0.957245
5.034	-0.957309
5.037	-0.957163
5.04	-0.956797
5.043	-0.956205
5.046	-0.955388
5.049	-0.954355
5.052	-0.953117
5.055	-0.951696
5.058	-0.950115
5.061	-0.949459
5.064	-0.949205
5.067	-0.948716
5.07	-0.947983
5.073	-0.947005
5.076	-0.945787
5.079	-0.944343
5.082	-0.942693
5.085	-0.940863
5.088	-0.938881
5.091	-0.938151
5.094	-0.937912
5.097	-0.937428
5.1	-0.936692
5.103	-0.935702
5.106	-0.934465
5.109	-0.932994
5.112	-0.931311
5.115	-0.929444
5.118	-0.927423
5.121	-0.926608
5.124	-0.926227
5.127	-0.925588
5.13	-0.924683
5.133	-0.923512
5.136	-0.922084
5.139	-0.920417
5.142	-0.918535
5.145	-0.916468
5.148	-0.914253
5.151	-0.913303
5.154	-0.912685
5.157	-0.911789
5.16	-0.910611
5.163	-0.909153
5.166	-0.90743
5.169	-0.905463
5.172	-0.903283
5.175	-0.900926
5.178	-0.898433
5.181	-0.898183
5.184	-0.898183
5.187	-0.897925
5.19	-0.897394
5.193	-0.896585
5.196	-0.895503
5.199	-0.894162
5.202	-0.892584
5.205	-0.8908
5.208	-0.888846
5.211	-0.888414
5.214	-0.887979
5.217	-0.88725
5.22	-0.886217
5.223	-0.884878
5.226	-0.883242
5.229	-0.881328
5.232	-0.879168
5.235	-0.876798
5.238	-0.874262
5.241	-0.873199
5.244	-0.872969
5.247	-0.872442
5.25	-0.871598
5.253	-0.870428
5.256	-0.868933
5.259	-0.867128
5.262	-0.865039
5.265	-0.8627
5.268	-0.860156
5.271	-0.857456
5.274	-0.854758
5.277	-0.854521
5.28	-0.853978
5.283	-0.85311
5.286	-0.851911
5.289	-0.850387
5.292	-0.848556
5.295	-0.84645
5.298	-0.84411
5.301	-0.841584
5.304	-0.838925
5.307	-0.838614
5.31	-0.838108
5.313	-0.837264
5.316	-0.836071
5.319	-0.834534
5.322	-0.83267
5.325	-0.830513
5.328	-0.828107
5.331	-0.825505
5.334	-0.822764
5.337	-0.82245
5.34	-0.821849
5.343	-0.820889
5.346	-0.81956
5.349	-0.817868
5.352	-0.815837
5.355	-0.813505
5.358	-0.810923
5.361	-0.80815
5.364	-0.805252
5.367	-0.804839
5.37	-0.80409
5.373	-0.802962
5.376	-0.80145
5.379	-0.799564
5.382	-0.797332
5.385	-0.7948
5.388	-0.792025
5.391	-0.789074
5.394	-0.786117
5.397	-0.785697
5.4	-0.784918
5.403	-0.783759
5.406	-0.782213
5.409	-0.780289
5.412	-0.778017
5.415	-0.775439
5.418	-0.772615
5.421	-0.769609
5.424	-0.766494
5.427	-0.766241
5.43	-0.765641
5.433	-0.764667
5.436	-0.763304
5.439	-0.761555
5.442	-0.759438
5.445	-0.756993
5.448	-0.754272
5.451	-0.751337
5.454	-0.748258
5.457	-0.746162
5.46	-0.744772
5.463	-0.742934
5.466	-0.740644
5.469	-0.73792
5.472	-0.734805
5.475	-0.731362
5.478	-0.727671
5.481	-0.723823
5.484	-0.719909
5.487	-0.72011
5.49	-0.720121
5.493	-0.719737
5.496	-0.718932
5.499	-0.717698
5.502	-0.716053
5.505	-0.714038
5.508	-0.711715
5.511	-0.709156
5.514	-0.706597
5.517	-0.705851
5.52	-0.704646
5.523	-0.702954
5.526	-0.70077
5.529	-0.698119
5.532	-0.695053
5.535	-0.691649
5.538	-0.688001
5.541	-0.684214
5.544	-0.680519
5.547	-0.680123
5.55	-0.679311
5.553	-0.67805
5.556	-0.676327
5.559	-0.674158
5.562	-0.671587
5.565	-0.668678
5.568	-0.665517
5.571	-0.662196
5.574	-0.658911
5.577	-0.65858
5.58	-0.65784
5.583	-0.656655
5.586	-0.655011
5.589	-0.652922
5.592	-0.650427
5.595	-0.647594
5.598	-0.644506
5.601	-0.641257
5.604	-0.638018
5.607	-0.637407
5.61	-0.636348
5.613	-0.634807
5.616	-0.632775
5.619	-0.630274
5.622	-0.62736
5.625	-0.624113
5.628	-0.620632
5.631	-0.617024
5.634	-0.613611
5.637	-0.61332
5.64	-0.612606
5.643	-0.611427
5.646	-0.609772
5.649	-0.607656
5.652	-0.605129
5.655	-0.602268
5.658	-0.599167
5.661	-0.595933
5.664	-0.593201
5.667	-0.592287
5.67	-0.590881
5.673	-0.588952
5.676	-0.586501
5.679	-0.583565
5.682	-0.580213
5.685	-0.576545
5.688	-0.572675
5.691	-0.568723
5.694	-0.565081
5.697	-0.564372
5.7	-0.5632
5.703	-0.561528
5.706	-0.559347
5.709	-0.55668
5.712	-0.55359
5.715	-0.550165
5.718	-0.546515
5.721	-0.542759
5.724	-0.539129
5.727	-0.538427
5.73	-0.53723
5.733	-0.535492
5.736	-0.533203
5.739	-0.530395
5.742	-0.52714
5.745	-0.523548
5.748	-0.51975
5.751	-0.515884
5.754	-0.5124
5.757	-0.511384
5.76	-0.509806
5.763	-0.507631
5.766	-0.504862
5.769	-0.501551
5.772	-0.497798
5.775	-0.493733
5.778	-0.489506
5.781	-0.485264
5.784	-0.481405
5.787	-0.481129
5.79	-0.480439
5.793	-0.479291
5.796	-0.477667
5.799	-0.475588
5.802	-0.473111
5.805	-0.470322
5.808	-0.467327
5.811	-0.464238
5.814	-0.461302
5.817	-0.460572
5.82	-0.459375
5.823	-0.457672
5.826	-0.455457
5.829	-0.452762
5.832	-0.449659
5.835	-0.446253
5.838	-0.442667
5.841	-0.439024
5.844	-0.435541
5.847	-0.434934
5.85	-0.433866
5.853	-0.432285
5.856	-0.430172
5.859	-0.427546
5.862	-0.424469
5.865	-0.421042
5.868	-0.417388
5.871	-0.41364
5.874	-0.409923
5.877	-0.408822
5.88	-0.407783
5.883	-0.406177
5.886	-0.403975
5.889	-0.4012
5.892	-0.397932
5.895	-0.394302
5.898	-0.39047
5.901	-0.386606
5.904	-0.383024
5.907	-0.382442
5.91	-0.381297
5.913	-0.379524
5.916	-0.377109
5.919	-0.374096
5.922	-0.370589
5.925	-0.366735
5.928	-0.362706
5.931	-0.358667
5.934	-0.355079
5.937	-0.354573
5.94	-0.353584
5.943	-0.352043
5.946	-0.349918
5.949	-0.347226
5.952	-0.34404
5.955	-0.340481
5.958	-0.336698
5.961	-0.33285
5.964	-0.329266
5.967	-0.329178
5.97	-0.328557
5.973	-0.327284
5.976	-0.325275
5.979	-0.322511
5.982	-0.319052
5.985	-0.315044
5.988	-0.310691
5.991	-0.306223
5.994	-0.307973
5.997	-0.312114
