 x  	 F(x)  
4.479	-0.989229
4.482	-0.989656
4.485	-0.990078
4.488	-0.990492
4.491	-0.990868
4.494	-0.991244
4.497	-0.991619
4.5	-0.991992
4.503	-0.992361
4.506	-0.992725
4.509	-0.993081
4.512	-0.993428
4.515	-0.993765
4.518	-0.994089
4.521	-0.994412
4.524	-0.994778
4.527	-0.995138
4.53	-0.99549
4.533	-0.995833
4.536	-0.996163
4.539	-0.996479
4.542	-0.99678
4.545	-0.997064
4.548	-0.997328
4.551	-0.997573
4.554	-0.997956
4.557	-0.998365
4.56	-0.998761
4.563	-0.99914
4.566	-0.9995
4.569	-0.999839
4.572	-1.00015
4.575	-1.00044
4.578	-1.00071
4.581	-1.00094
4.584	-1.0014
4.587	-1.00194
4.59	-1.00247
4.593	-1.00297
4.596	-1.00345
4.599	-1.0039
4.602	-1.00431
4.605	-1.00469
4.608	-1.00503
4.611	-1.00533
4.614	-1.00559
4.617	-1.00606
4.62	-1.00649
4.623	-1.00688
4.626	-1.00724
4.629	-1.00755
4.632	-1.00782
4.635	-1.00804
4.638	-1.0082
4.641	-1.00831
4.644	-1.00852
4.647	-1.00888
4.65	-1.00919
4.653	-1.00945
4.656	-1.00966
4.659	-1.0098
4.662	-1.00988
4.665	-1.0099
4.668	-1.00985
4.671	-1.00973
4.674	-1.01008
4.677	-1.01038
4.68	-1.01061
4.683	-1.01078
4.686	-1.01087
4.689	-1.01088
4.692	-1.0108
4.695	-1.01065
4.698	-1.01041
4.701	-1.01009
4.704	-1.01039
4.707	-1.01075
4.71	-1.01102
4.713	-1.0112
4.716	-1.01129
4.719	-1.01129
4.722	-1.01118
4.725	-1.01097
4.728	-1.01067
4.731	-1.01026
4.734	-1.01069
4.737	-1.01111
4.74	-1.01144
4.743	-1.01166
4.746	-1.01177
4.749	-1.01176
4.752	-1.01164
4.755	-1.0114
4.758	-1.01104
4.761	-1.01057
4.764	-1.01097
4.767	-1.01131
4.77	-1.01153
4.773	-1.01162
4.776	-1.01158
4.779	-1.0114
4.782	-1.01109
4.785	-1.01064
4.788	-1.01006
4.791	-1.00941
4.794	-1.00975
4.797	-1.00997
4.8	-1.01004
4.803	-1.00997
4.806	-1.00974
4.809	-1.00936
4.812	-1.00883
4.815	-1.00815
4.818	-1.00732
4.821	-1.00694
4.824	-1.00734
4.827	-1.00759
4.83	-1.00768
4.833	-1.00761
4.836	-1.00737
4.839	-1.00695
4.842	-1.00636
4.845	-1.00561
4.848	-1.0047
4.851	-1.00365
4.854	-1.00401
4.857	-1.00421
4.86	-1.00423
4.863	-1.00407
4.866	-1.00372
4.869	-1.00318
4.872	-1.00245
4.875	-1.00154
4.878	-1.00047
4.881	-0.999726
4.884	-1.00019
4.887	-1.00048
4.89	-1.00057
4.893	-1.00046
4.896	-1.00015
4.899	-0.999625
4.902	-0.998897
4.905	-0.997974
4.908	-0.996867
4.911	-0.99616
4.914	-0.996574
4.917	-0.99679
4.92	-0.996792
4.923	-0.996572
4.926	-0.996125
4.929	-0.99545
4.932	-0.994554
4.935	-0.993448
4.938	-0.992148
4.941	-0.991231
4.944	-0.991473
4.947	-0.991491
4.95	-0.991271
4.953	-0.990805
4.956	-0.99009
4.959	-0.989128
4.962	-0.987931
4.965	-0.986513
4.968	-0.984895
4.971	-0.984106
4.974	-0.984369
4.977	-0.98439
4.98	-0.984154
4.983	-0.983653
4.986	-0.982883
4.989	-0.981851
4.992	-0.980566
4.995	-0.979047
4.998	-0.977319
5.001	-0.976546
5.004	-0.976732
5.007	-0.976656
5.01	-0.976302
5.013	-0.975663
5.016	-0.974737
5.019	-0.973532
5.022	-0.972062
5.025	-0.97035
5.028	-0.968423
5.031	-0.967827
5.034	-0.968169
5.037	-0.968238
5.04	-0.968017
5.043	-0.967497
5.046	-0.966674
5.049	-0.965557
5.052	-0.964161
5.055	-0.962509
5.058	-0.96063
5.061	-0.960088
5.064	-0.960123
5.067	-0.959857
5.07	-0.959273
5.073	-0.958366
5.076	-0.957139
5.079	-0.955604
5.082	-0.953784
5.085	-0.951707
5.088	-0.949411
5.091	-0.948825
5.094	-0.94888
5.097	-0.948622
5.1	-0.948034
5.103	-0.947111
5.106	-0.945856
5.109	-0.944284
5.112	-0.942417
5.115	-0.940287
5.118	-0.937935
5.121	-0.937274
5.124	-0.937193
5.127	-0.936782
5.13	-0.936027
5.133	-0.934921
5.136	-0.933472
5.139	-0.931695
5.142	-0.929619
5.145	-0.92728
5.148	-0.924719
5.151	-0.923945
5.154	-0.923631
5.157	-0.922964
5.16	-0.921933
5.163	-0.920535
5.166	-0.918781
5.169	-0.916692
5.172	-0.914303
5.175	-0.911655
5.178	-0.908798
5.181	-0.90888
5.184	-0.909205
5.187	-0.909194
5.19	-0.908824
5.193	-0.908085
5.196	-0.906978
5.199	-0.905517
5.202	-0.903728
5.205	-0.901646
5.208	-0.899316
5.211	-0.899245
5.214	-0.89918
5.217	-0.898744
5.22	-0.897917
5.223	-0.896689
5.226	-0.895064
5.229	-0.893063
5.232	-0.890715
5.235	-0.888065
5.238	-0.885163
5.241	-0.884278
5.244	-0.884481
5.247	-0.88431
5.25	-0.883735
5.253	-0.882736
5.256	-0.881308
5.259	-0.879461
5.262	-0.877222
5.265	-0.87463
5.268	-0.871737
5.271	-0.868601
5.274	-0.865505
5.277	-0.865673
5.28	-0.865452
5.283	-0.864812
5.286	-0.863737
5.289	-0.862228
5.292	-0.860302
5.295	-0.857991
5.298	-0.855344
5.301	-0.852417
5.304	-0.849276
5.307	-0.849455
5.31	-0.849307
5.313	-0.848725
5.316	-0.847688
5.319	-0.846192
5.322	-0.844253
5.325	-0.841905
5.328	-0.839199
5.331	-0.836197
5.334	-0.832984
5.337	-0.833182
5.34	-0.832958
5.343	-0.832274
5.346	-0.831109
5.349	-0.829461
5.352	-0.82735
5.355	-0.824815
5.358	-0.821915
5.361	-0.818721
5.364	-0.815362
5.367	-0.815451
5.37	-0.815097
5.373	-0.814261
5.376	-0.812924
5.379	-0.811088
5.382	-0.808778
5.385	-0.80604
5.388	-0.80294
5.391	-0.799556
5.394	-0.796194
5.397	-0.796276
5.4	-0.795913
5.403	-0.795067
5.406	-0.793716
5.409	-0.791862
5.412	-0.789529
5.415	-0.786762
5.418	-0.783628
5.421	-0.780202
5.424	-0.776684
5.427	-0.776941
5.43	-0.776767
5.433	-0.776114
5.436	-0.774956
5.439	-0.773283
5.442	-0.771112
5.445	-0.76848
5.448	-0.765448
5.451	-0.762089
5.454	-0.758489
5.457	-0.756488
5.46	-0.755526
5.463	-0.754012
5.466	-0.751925
5.469	-0.749273
5.472	-0.746092
5.475	-0.742446
5.478	-0.738422
5.481	-0.734123
5.484	-0.729658
5.487	-0.730549
5.49	-0.731013
5.493	-0.730966
5.496	-0.730363
5.499	-0.729185
5.502	-0.727443
5.505	-0.72518
5.508	-0.722468
5.511	-0.719398
5.514	-0.716404
5.517	-0.716251
5.52	-0.715542
5.523	-0.714223
5.526	-0.712271
5.529	-0.709697
5.532	-0.706545
5.535	-0.702897
5.538	-0.698858
5.541	-0.694549
5.544	-0.690395
5.547	-0.690586
5.55	-0.690259
5.553	-0.689357
5.556	-0.687849
5.559	-0.685737
5.562	-0.683059
5.565	-0.679883
5.568	-0.676307
5.571	-0.672443
5.574	-0.668697
5.577	-0.668962
5.58	-0.668714
5.583	-0.667894
5.586	-0.666466
5.589	-0.664429
5.592	-0.66182
5.595	-0.658707
5.598	-0.655188
5.601	-0.651378
5.604	-0.647643
5.607	-0.647646
5.61	-0.647096
5.613	-0.645933
5.616	-0.644126
5.619	-0.641682
5.622	-0.638648
5.625	-0.635111
5.628	-0.631182
5.631	-0.626993
5.634	-0.623103
5.637	-0.62343
5.64	-0.623224
5.643	-0.622416
5.646	-0.62097
5.649	-0.618887
5.652	-0.61621
5.655	-0.613024
5.658	-0.60944
5.661	-0.605588
5.664	-0.602579
5.667	-0.602314
5.67	-0.601449
5.673	-0.599924
5.676	-0.597715
5.679	-0.59484
5.682	-0.591366
5.685	-0.587395
5.688	-0.583059
5.691	-0.578502
5.694	-0.574457
5.697	-0.574387
5.7	-0.573747
5.703	-0.572468
5.706	-0.570517
5.709	-0.567901
5.712	-0.564673
5.715	-0.56093
5.718	-0.556797
5.721	-0.552417
5.724	-0.54829
5.727	-0.548245
5.73	-0.547592
5.733	-0.546254
5.736	-0.54419
5.739	-0.541414
5.742	-0.537989
5.745	-0.534033
5.748	-0.529698
5.751	-0.52515
5.754	-0.521182
5.757	-0.520875
5.76	-0.519898
5.763	-0.518178
5.766	-0.515687
5.769	-0.512458
5.772	-0.508578
5.775	-0.504187
5.778	-0.499454
5.781	-0.494556
5.784	-0.490333
5.787	-0.490728
5.79	-0.490594
5.793	-0.48985
5.796	-0.488453
5.799	-0.486403
5.802	-0.483751
5.805	-0.480594
5.808	-0.477059
5.811	-0.47329
5.814	-0.469806
5.817	-0.469771
5.82	-0.469162
5.823	-0.467903
5.826	-0.465958
5.829	-0.463337
5.832	-0.460107
5.835	-0.456375
5.838	-0.452286
5.841	-0.447995
5.844	-0.44396
5.847	-0.444066
5.85	-0.443608
5.853	-0.442498
5.856	-0.440684
5.859	-0.43816
5.862	-0.434978
5.865	-0.431241
5.868	-0.427091
5.871	-0.422692
5.874	-0.418205
5.877	-0.417797
5.88	-0.417377
5.883	-0.416237
5.886	-0.41431
5.889	-0.41159
5.892	-0.408143
5.895	-0.404108
5.898	-0.39967
5.901	-0.395038
5.904	-0.390721
5.907	-0.390943
5.91	-0.390495
5.913	-0.389267
5.916	-0.387203
5.919	-0.384314
5.922	-0.380693
5.925	-0.376494
5.928	-0.371915
5.931	-0.367161
5.934	-0.363127
5.937	-0.363378
5.94	-0.36304
5.943	-0.362002
5.946	-0.360193
5.949	-0.3576
5.952	-0.354282
5.955	-0.350365
5.958	-0.346021
5.961	-0.341446
5.964	-0.33716
5.967	-0.338008
5.97	-0.338255
5.973	-0.337727
5.976	-0.336285
5.979	-0.33386
5.982	-0.330474
5.985	-0.326259
5.988	-0.321428
5.991	-0.316246
5.994	-0.319995
5.997	-0.326447
