 x 	V[Y|X = x] 
4.269	0.516993
4.272	0.509963
4.275	0.5024
4.278	0.494342
4.281	0.48583
4.284	0.476905
4.287	0.467612
4.29	0.457993
4.293	0.448095
4.296	0.437961
4.299	0.427635
4.302	0.421767
4.305	0.416806
4.308	0.411443
4.311	0.405701
4.314	0.399604
4.317	0.393177
4.32	0.386449
4.323	0.379448
4.326	0.372203
4.329	0.365005
4.332	0.361824
4.335	0.3583
4.338	0.354446
4.341	0.350274
4.344	0.345799
4.347	0.341038
4.35	0.336007
4.353	0.330726
4.356	0.325216
4.359	0.319496
4.362	0.313589
4.365	0.310754
4.368	0.307865
4.371	0.304708
4.374	0.301293
4.377	0.29763
4.38	0.29373
4.383	0.289606
4.386	0.285273
4.389	0.280744
4.392	0.276036
4.395	0.272011
4.398	0.269777
4.401	0.26731
4.404	0.264617
4.407	0.261704
4.41	0.258579
4.413	0.25525
4.416	0.251727
4.419	0.248022
4.422	0.244145
4.425	0.240111
4.428	0.23731
4.431	0.23531
4.434	0.233106
4.437	0.230701
4.44	0.228101
4.443	0.225312
4.446	0.222341
4.449	0.219197
4.452	0.215889
4.455	0.212429
4.458	0.208828
4.461	0.206916
4.464	0.205102
4.467	0.2031
4.47	0.200911
4.473	0.198542
4.476	0.195997
4.479	0.193283
4.482	0.19041
4.485	0.187387
4.488	0.184223
4.491	0.18197
4.494	0.180572
4.497	0.178988
4.5	0.177221
4.503	0.175272
4.506	0.173148
4.509	0.170852
4.512	0.168394
4.515	0.165781
4.518	0.163023
4.521	0.160132
4.524	0.158985
4.527	0.157801
4.53	0.156433
4.533	0.154883
4.536	0.153154
4.539	0.151251
4.542	0.14918
4.545	0.14695
4.548	0.144569
4.551	0.14205
4.554	0.140832
4.557	0.139965
4.56	0.138916
4.563	0.137685
4.566	0.136275
4.569	0.13469
4.572	0.132935
4.575	0.131019
4.578	0.12895
4.581	0.126741
4.584	0.125637
4.587	0.124949
4.59	0.124084
4.593	0.123043
4.596	0.121826
4.599	0.120437
4.602	0.118883
4.605	0.117172
4.608	0.115312
4.611	0.113317
4.614	0.111281
4.617	0.110701
4.62	0.109954
4.623	0.109041
4.626	0.107964
4.629	0.106727
4.632	0.105337
4.635	0.103802
4.638	0.102133
4.641	0.100341
4.644	0.0990554
4.647	0.0984901
4.65	0.0977732
4.653	0.0969056
4.656	0.0958902
4.659	0.0947321
4.662	0.0934386
4.665	0.0920191
4.668	0.0904848
4.671	0.0888483
4.674	0.088364
4.677	0.0877712
4.68	0.087044
4.683	0.0861843
4.686	0.0851964
4.689	0.0840866
4.692	0.082863
4.695	0.0815356
4.698	0.0801163
4.701	0.0786181
4.704	0.077938
4.707	0.0773025
4.71	0.0765542
4.713	0.0756966
4.716	0.0747352
4.719	0.0736773
4.722	0.0725321
4.725	0.0713099
4.728	0.0700227
4.731	0.0686832
4.734	0.0680206
4.737	0.0673382
4.74	0.0665679
4.743	0.0657148
4.746	0.0647857
4.749	0.0637889
4.752	0.0627341
4.755	0.0616319
4.758	0.0604936
4.761	0.0593311
4.764	0.0586546
4.767	0.0579317
4.77	0.0571487
4.773	0.0563123
4.776	0.0554304
4.779	0.0545121
4.782	0.053567
4.785	0.0526054
4.788	0.0516376
4.791	0.0506847
4.794	0.0499666
4.797	0.0492104
4.8	0.0484234
4.803	0.0476138
4.806	0.0467903
4.809	0.0459623
4.812	0.0451392
4.815	0.0443301
4.818	0.043544
4.821	0.0427743
4.824	0.0419808
4.827	0.0411771
4.83	0.0403723
4.833	0.0395762
4.836	0.0387986
4.839	0.0380492
4.842	0.037337
4.845	0.0366702
4.848	0.0360559
4.851	0.0354988
4.854	0.0346506
4.857	0.0338208
4.86	0.0330207
4.863	0.0322613
4.866	0.0315531
4.869	0.0309058
4.872	0.0303276
4.875	0.0298251
4.878	0.0294033
4.881	0.0288986
4.884	0.0279792
4.887	0.027106
4.89	0.0262924
4.893	0.0255513
4.896	0.0248942
4.899	0.0243309
4.902	0.023869
4.905	0.0235137
4.908	0.0232677
4.911	0.022853
4.914	0.0218765
4.917	0.0209758
4.92	0.0201667
4.923	0.0194635
4.926	0.0188785
4.929	0.0184213
4.932	0.0180983
4.935	0.0179126
4.938	0.0178638
4.941	0.0176053
4.944	0.0165762
4.947	0.0156519
4.95	0.0148503
4.953	0.0141871
4.956	0.0136751
4.959	0.0133234
4.962	0.0131369
4.965	0.0131161
4.968	0.0132573
4.971	0.0128964
4.974	0.0117989
4.977	0.0108344
4.98	0.0100236
4.983	0.009384
4.986	0.008929
4.989	0.00866733
4.992	0.0086024
4.995	0.00873224
4.998	0.00904975
5.001	0.00869112
5.004	0.00754409
5.007	0.0065593
5.01	0.00575968
5.013	0.00516412
5.016	0.00478636
5.019	0.00463413
5.022	0.0047087
5.025	0.00500491
5.028	0.0055116
5.031	0.00508532
5.034	0.00387321
5.037	0.00285133
5.04	0.0020455
5.043	0.00147645
5.046	0.00115856
5.049	0.00109887
5.052	0.00129668
5.055	0.00174366
5.058	0.00242452
5.061	0.0018683
5.064	0.000615262
5.067	-0.000420183
5.07	-0.00121033
5.073	-0.00173361
5.076	-0.00197612
5.079	-0.0019325
5.082	-0.00160631
5.085	-0.00100968
5.088	-0.00016236
5.091	-0.000750898
5.094	-0.00205588
5.097	-0.00312013
5.1	-0.00391371
5.103	-0.00441377
5.106	-0.00460619
5.109	-0.00448661
5.112	-0.00406069
5.115	-0.00334359
5.118	-0.00235885
5.121	-0.00293604
5.124	-0.00427617
5.127	-0.00535482
5.13	-0.00614014
5.133	-0.00660829
5.136	-0.0067452
5.139	-0.00654763
5.142	-0.00602337
5.145	-0.00519061
5.148	-0.00407648
5.151	-0.00472834
5.154	-0.00606491
5.157	-0.00711645
5.16	-0.00784958
5.163	-0.00824004
5.166	-0.00827465
5.169	-0.00795236
5.172	-0.00728436
5.175	-0.00629315
5.178	-0.00501074
5.181	-0.00611143
5.184	-0.00763311
5.187	-0.00885632
5.19	-0.0097416
5.193	-0.0102593
5.196	-0.0103918
5.199	-0.0101353
5.202	-0.00949977
5.205	-0.0085083
5.208	-0.00719504
5.211	-0.00854295
5.214	-0.0102009
5.217	-0.0115485
5.22	-0.0125414
5.223	-0.0131459
5.226	-0.0133407
5.229	-0.0131194
5.232	-0.0124905
5.235	-0.0114773
5.238	-0.010115
5.241	-0.0106425
5.244	-0.0125658
5.247	-0.014179
5.25	-0.0154278
5.253	-0.0162669
5.256	-0.016664
5.259	-0.0166026
5.262	-0.0160834
5.265	-0.0151247
5.268	-0.0137602
5.271	-0.0120369
5.274	-0.0100366
5.277	-0.0118552
5.28	-0.0133308
5.283	-0.014408
5.286	-0.0150432
5.289	-0.0152083
5.292	-0.0148939
5.295	-0.01411
5.298	-0.0128851
5.301	-0.011264
5.304	-0.00930364
5.307	-0.010897
5.31	-0.0125308
5.313	-0.0137574
5.316	-0.0145247
5.319	-0.0147974
5.322	-0.0145606
5.325	-0.0138215
5.328	-0.0126088
5.331	-0.0109703
5.334	-0.00896748
5.337	-0.0107699
5.34	-0.012479
5.343	-0.0137576
5.346	-0.0145478
5.349	-0.0148108
5.352	-0.0145309
5.355	-0.0137176
5.358	-0.0124047
5.361	-0.0106467
5.364	-0.00851341
5.367	-0.0104345
5.37	-0.0122209
5.373	-0.0135594
5.376	-0.0143887
5.379	-0.0146682
5.382	-0.0143825
5.385	-0.013544
5.388	-0.0121906
5.391	-0.0103823
5.394	-0.00820194
5.397	-0.0104633
5.4	-0.0123574
5.403	-0.013806
5.406	-0.0147448
5.409	-0.0151303
5.412	-0.0149447
5.415	-0.0141977
5.418	-0.0129257
5.421	-0.0111872
5.424	-0.00905685
5.427	-0.0111169
5.43	-0.0130752
5.433	-0.0145912
5.436	-0.0155949
5.439	-0.0160361
5.442	-0.0158902
5.445	-0.0151611
5.448	-0.013881
5.451	-0.0121066
5.454	-0.00991335
5.457	-0.00943229
5.46	-0.0112156
5.463	-0.0125308
5.466	-0.0133051
5.469	-0.0134885
5.472	-0.0130601
5.475	-0.012032
5.478	-0.010448
5.481	-0.00837867
5.484	-0.00591366
5.487	-0.00801225
5.49	-0.0102287
5.493	-0.0119521
5.496	-0.0130878
5.499	-0.013568
5.502	-0.0133606
5.505	-0.0124745
5.508	-0.010958
5.511	-0.00889278
5.514	-0.00650981
5.517	-0.00907758
5.52	-0.0112228
5.523	-0.0128341
5.526	-0.0138196
5.529	-0.0141186
5.532	-0.0137105
5.535	-0.0126176
5.538	-0.0109022
5.541	-0.00865818
5.544	-0.00599893
5.547	-0.00856498
5.55	-0.0107573
5.553	-0.0124117
5.556	-0.0134327
5.559	-0.0137572
5.562	-0.0133631
5.565	-0.0122731
5.568	-0.0105515
5.571	-0.00829478
5.574	-0.00561953
5.577	-0.00807509
5.58	-0.0102517
5.583	-0.0118848
5.586	-0.0128757
5.589	-0.013159
5.592	-0.0127118
5.595	-0.0115583
5.598	-0.00976575
5.601	-0.00743518
5.604	-0.00468812
5.607	-0.00710915
5.61	-0.00927522
5.613	-0.0108833
5.616	-0.0118302
5.619	-0.0120482
5.622	-0.0115161
5.625	-0.0102629
5.628	-0.00836396
5.631	-0.00592938
5.634	-0.00318532
5.637	-0.00586338
5.64	-0.00810266
5.643	-0.00977005
5.646	-0.0107549
5.649	-0.0109855
5.652	-0.0104407
5.655	-0.00915375
5.658	-0.00720746
5.661	-0.00472106
5.664	-0.00269217
5.667	-0.00540666
5.67	-0.0076853
5.673	-0.00939452
5.676	-0.0104239
5.679	-0.0107023
5.682	-0.0102095
5.685	-0.00897954
5.688	-0.00709511
5.691	-0.00467442
5.694	-0.00195126
5.697	-0.00463823
5.7	-0.00690217
5.703	-0.00860603
5.706	-0.00963341
5.709	-0.00990596
5.712	-0.00939654
5.715	-0.00813452
5.718	-0.00620131
5.721	-0.0037175
5.724	-0.000825247
5.727	-0.00335762
5.73	-0.00565019
5.733	-0.0073477
5.736	-0.00831652
5.739	-0.00846716
5.742	-0.00777146
5.745	-0.00626932
5.748	-0.00406255
5.751	-0.00129757
5.754	0.00150958
5.757	-0.00146217
5.76	-0.00400317
5.763	-0.00594513
5.766	-0.00714508
5.769	-0.00750948
5.772	-0.00701156
5.775	-0.00569638
5.778	-0.00367162
5.781	-0.00108763
5.784	0.00188707
5.787	-0.000798298
5.79	-0.00317603
5.793	-0.00497013
5.796	-0.00604719
5.799	-0.00632046
5.802	-0.00576592
5.805	-0.00442724
5.808	-0.00240747
5.811	0.000149469
5.814	0.00308169
5.817	0.000380858
5.82	-0.00195183
5.823	-0.00373115
5.826	-0.00482631
5.829	-0.00514964
5.832	-0.00467279
5.835	-0.00343232
5.838	-0.00152286
5.841	0.000919876
5.844	0.00374086
5.847	0.00111417
5.85	-0.00133394
5.853	-0.00325977
5.856	-0.00451877
5.859	-0.00500459
5.862	-0.00466891
5.865	-0.00353153
5.868	-0.00167721
5.871	0.000759886
5.874	0.00361883
5.877	0.00228801
5.88	-0.000181985
5.883	-0.00207789
5.886	-0.00322177
5.889	-0.00348203
5.892	-0.00280321
5.895	-0.00122176
5.898	0.00113911
5.901	0.00409415
5.904	0.00727073
5.907	0.00390072
5.91	0.000890435
5.913	-0.00153933
5.916	-0.00318685
5.919	-0.00390776
5.922	-0.00364586
5.925	-0.00244459
5.928	-0.000434908
5.931	0.00219509
5.934	0.0051301
5.937	0.0020154
5.94	-0.000719995
5.943	-0.00286843
5.946	-0.00423623
5.949	-0.00467975
5.952	-0.00413753
5.955	-0.00264656
5.958	-0.000335512
5.961	0.00260262
5.964	0.00577741
5.967	0.00204563
5.97	-0.00139521
5.973	-0.00426769
5.976	-0.00628068
5.979	-0.00718509
5.982	-0.00683633
5.985	-0.00523859
5.988	-0.00254906
5.991	0.000961599
5.994	-0.00263479
5.997	-0.0111722
