 x  	 F(x)  
4.488	-1.01348
4.491	-1.01398
4.494	-1.01509
4.497	-1.01621
4.5	-1.01725
4.503	-1.01821
4.506	-1.01908
4.509	-1.01985
4.512	-1.02051
4.515	-1.02107
4.518	-1.02152
4.521	-1.02185
4.524	-1.02271
4.527	-1.02377
4.53	-1.02474
4.533	-1.02561
4.536	-1.02637
4.539	-1.02701
4.542	-1.02753
4.545	-1.02792
4.548	-1.02818
4.551	-1.0283
4.554	-1.02908
4.557	-1.03014
4.56	-1.0311
4.563	-1.03194
4.566	-1.03264
4.569	-1.03321
4.572	-1.03363
4.575	-1.0339
4.578	-1.03402
4.581	-1.03399
4.584	-1.0348
4.587	-1.03596
4.59	-1.037
4.593	-1.0379
4.596	-1.03865
4.599	-1.03923
4.602	-1.03965
4.605	-1.03988
4.608	-1.03995
4.611	-1.03983
4.614	-1.03965
4.617	-1.04066
4.62	-1.04151
4.623	-1.0422
4.626	-1.04271
4.629	-1.04303
4.632	-1.04316
4.635	-1.0431
4.638	-1.04283
4.641	-1.04238
4.644	-1.04247
4.647	-1.0433
4.65	-1.04395
4.653	-1.04441
4.656	-1.04466
4.659	-1.0447
4.662	-1.04452
4.665	-1.04412
4.668	-1.04351
4.671	-1.04272
4.674	-1.04363
4.677	-1.04435
4.68	-1.04485
4.683	-1.04514
4.686	-1.04518
4.689	-1.04499
4.692	-1.04456
4.695	-1.04388
4.698	-1.04298
4.701	-1.04185
4.704	-1.04253
4.707	-1.04326
4.71	-1.04376
4.713	-1.04402
4.716	-1.04401
4.719	-1.04375
4.722	-1.04322
4.725	-1.04243
4.728	-1.0414
4.731	-1.04014
4.734	-1.04097
4.737	-1.04175
4.74	-1.04228
4.743	-1.04255
4.746	-1.04254
4.749	-1.04225
4.752	-1.04167
4.755	-1.04083
4.758	-1.03972
4.761	-1.03837
4.764	-1.0392
4.767	-1.03985
4.77	-1.04023
4.773	-1.04032
4.776	-1.04012
4.779	-1.03961
4.782	-1.03881
4.785	-1.03771
4.788	-1.03635
4.791	-1.03487
4.794	-1.03564
4.797	-1.03615
4.8	-1.03636
4.803	-1.03626
4.806	-1.03585
4.809	-1.03512
4.812	-1.03408
4.815	-1.03275
4.818	-1.03114
4.821	-1.0305
4.824	-1.03133
4.827	-1.03188
4.83	-1.03212
4.833	-1.03204
4.836	-1.03162
4.839	-1.03086
4.842	-1.02978
4.845	-1.02839
4.848	-1.02671
4.851	-1.02477
4.854	-1.02552
4.857	-1.02598
4.86	-1.02612
4.863	-1.02592
4.866	-1.02537
4.869	-1.02447
4.872	-1.02324
4.875	-1.02168
4.878	-1.01984
4.881	-1.01857
4.884	-1.01947
4.887	-1.02006
4.89	-1.02032
4.893	-1.02022
4.896	-1.01976
4.899	-1.01894
4.902	-1.01777
4.905	-1.01626
4.908	-1.01445
4.911	-1.01334
4.914	-1.01417
4.917	-1.01468
4.92	-1.01483
4.923	-1.01461
4.926	-1.014
4.929	-1.01302
4.932	-1.01166
4.935	-1.00996
4.938	-1.00796
4.941	-1.00656
4.944	-1.00721
4.947	-1.0075
4.95	-1.00741
4.953	-1.00693
4.956	-1.00604
4.959	-1.00475
4.962	-1.00308
4.965	-1.00106
4.968	-0.998735
4.971	-0.997675
4.974	-0.998359
4.977	-0.998677
4.98	-0.998599
4.983	-0.998103
4.986	-0.997183
4.989	-0.995846
4.992	-0.994116
4.995	-0.992027
4.998	-0.989627
5.001	-0.988649
5.004	-0.989225
5.007	-0.989414
5.01	-0.989184
5.013	-0.988515
5.016	-0.987402
5.019	-0.985858
5.022	-0.983912
5.025	-0.981605
5.028	-0.978991
5.031	-0.978192
5.034	-0.978957
5.037	-0.97933
5.04	-0.979274
5.043	-0.978768
5.046	-0.977804
5.049	-0.976395
5.052	-0.974569
5.055	-0.972372
5.058	-0.96986
5.061	-0.969228
5.064	-0.969629
5.067	-0.969602
5.07	-0.969114
5.073	-0.968147
5.076	-0.966703
5.079	-0.964804
5.082	-0.962489
5.085	-0.959814
5.088	-0.956846
5.091	-0.956132
5.094	-0.956566
5.097	-0.956567
5.1	-0.9561
5.103	-0.955147
5.106	-0.953709
5.109	-0.95181
5.112	-0.949491
5.115	-0.946813
5.118	-0.943845
5.121	-0.943061
5.124	-0.943341
5.127	-0.943173
5.13	-0.942522
5.133	-0.941373
5.136	-0.93973
5.139	-0.93762
5.142	-0.935093
5.145	-0.932212
5.148	-0.929055
5.151	-0.928235
5.154	-0.928187
5.157	-0.927659
5.16	-0.92662
5.163	-0.925059
5.166	-0.922991
5.169	-0.920454
5.172	-0.917508
5.175	-0.914231
5.178	-0.910709
5.181	-0.910708
5.184	-0.911472
5.187	-0.911798
5.19	-0.91164
5.193	-0.910971
5.196	-0.90979
5.199	-0.908118
5.202	-0.906003
5.205	-0.90351
5.208	-0.900721
5.211	-0.900898
5.214	-0.901173
5.217	-0.900965
5.22	-0.900231
5.223	-0.898947
5.226	-0.897118
5.229	-0.894774
5.232	-0.891975
5.235	-0.888798
5.238	-0.885337
5.241	-0.884562
5.244	-0.88523
5.247	-0.885434
5.25	-0.88511
5.253	-0.884212
5.256	-0.88272
5.259	-0.880647
5.262	-0.878036
5.265	-0.874959
5.268	-0.87151
5.271	-0.867795
5.274	-0.864181
5.277	-0.864861
5.28	-0.865065
5.283	-0.864727
5.286	-0.8638
5.289	-0.862273
5.292	-0.860166
5.295	-0.857534
5.298	-0.854464
5.301	-0.85106
5.304	-0.847436
5.307	-0.847604
5.31	-0.847957
5.313	-0.847758
5.316	-0.846949
5.319	-0.845506
5.322	-0.843446
5.325	-0.840824
5.328	-0.837733
5.331	-0.834286
5.334	-0.830611
5.337	-0.830946
5.34	-0.831193
5.343	-0.830848
5.346	-0.829851
5.349	-0.82818
5.352	-0.825861
5.355	-0.822967
5.358	-0.819607
5.361	-0.815916
5.364	-0.812038
5.367	-0.812577
5.37	-0.81258
5.373	-0.81195
5.376	-0.810632
5.379	-0.808619
5.382	-0.805954
5.385	-0.80273
5.388	-0.799079
5.391	-0.795151
5.394	-0.791559
5.397	-0.792018
5.4	-0.791938
5.403	-0.791236
5.406	-0.789861
5.409	-0.787807
5.412	-0.78512
5.415	-0.781893
5.418	-0.778253
5.421	-0.774346
5.424	-0.77043
5.427	-0.771201
5.43	-0.771503
5.433	-0.771238
5.436	-0.770335
5.439	-0.768759
5.442	-0.766525
5.445	-0.763695
5.448	-0.760375
5.451	-0.756698
5.454	-0.752808
5.457	-0.750403
5.46	-0.749749
5.463	-0.748378
5.466	-0.746221
5.469	-0.743261
5.472	-0.739551
5.475	-0.735215
5.478	-0.730429
5.481	-0.725397
5.484	-0.720324
5.487	-0.72141
5.49	-0.722772
5.493	-0.723552
5.496	-0.72362
5.499	-0.722899
5.502	-0.721382
5.505	-0.71914
5.508	-0.716315
5.511	-0.713088
5.514	-0.710293
5.517	-0.710618
5.52	-0.710249
5.523	-0.709045
5.526	-0.706923
5.529	-0.703883
5.532	-0.700025
5.535	-0.695536
5.538	-0.690654
5.541	-0.685634
5.544	-0.681266
5.547	-0.682084
5.55	-0.682315
5.553	-0.681809
5.556	-0.680464
5.559	-0.678254
5.562	-0.675248
5.565	-0.671598
5.568	-0.667518
5.571	-0.663238
5.574	-0.659221
5.577	-0.660144
5.58	-0.660513
5.583	-0.660168
5.586	-0.658992
5.589	-0.656945
5.592	-0.654083
5.595	-0.650558
5.598	-0.646584
5.601	-0.642401
5.604	-0.638403
5.607	-0.639033
5.61	-0.639029
5.613	-0.638212
5.616	-0.636463
5.619	-0.633753
5.622	-0.630178
5.625	-0.625943
5.628	-0.62132
5.631	-0.616594
5.634	-0.612783
5.637	-0.613878
5.64	-0.614398
5.643	-0.614147
5.646	-0.612978
5.649	-0.610851
5.652	-0.607852
5.655	-0.60419
5.658	-0.600141
5.661	-0.59599
5.664	-0.593137
5.667	-0.593337
5.67	-0.592793
5.673	-0.591325
5.676	-0.588837
5.679	-0.585361
5.682	-0.581069
5.685	-0.57624
5.688	-0.571196
5.691	-0.566234
5.694	-0.562198
5.697	-0.562773
5.7	-0.562756
5.703	-0.561958
5.706	-0.560243
5.709	-0.557575
5.712	-0.554053
5.715	-0.549894
5.718	-0.54539
5.721	-0.540834
5.724	-0.536568
5.727	-0.53744
5.73	-0.537705
5.733	-0.537105
5.736	-0.535427
5.739	-0.53259
5.742	-0.528704
5.745	-0.52407
5.748	-0.519099
5.751	-0.514195
5.754	-0.510593
5.757	-0.51102
5.76	-0.510615
5.763	-0.509102
5.766	-0.506314
5.769	-0.502286
5.772	-0.497289
5.775	-0.491759
5.778	-0.486167
5.781	-0.480894
5.784	-0.476177
5.787	-0.476889
5.79	-0.477408
5.793	-0.477256
5.796	-0.476261
5.799	-0.474363
5.802	-0.471657
5.805	-0.468375
5.808	-0.464819
5.811	-0.461275
5.814	-0.458155
5.817	-0.458367
5.82	-0.457951
5.823	-0.456704
5.826	-0.4545
5.829	-0.451355
5.832	-0.447452
5.835	-0.4431
5.838	-0.438651
5.841	-0.434406
5.844	-0.430716
5.847	-0.431138
5.85	-0.431045
5.853	-0.43023
5.856	-0.428527
5.859	-0.425881
5.862	-0.422394
5.865	-0.418319
5.868	-0.413987
5.871	-0.40972
5.874	-0.405757
5.877	-0.405429
5.88	-0.40591
5.883	-0.405622
5.886	-0.404219
5.889	-0.401467
5.892	-0.397411
5.895	-0.392448
5.898	-0.387204
5.901	-0.382281
5.904	-0.379015
5.907	-0.379561
5.91	-0.379237
5.913	-0.377678
5.916	-0.374707
5.919	-0.370485
5.922	-0.365493
5.925	-0.360332
5.928	-0.355493
5.931	-0.351254
5.934	-0.347956
5.937	-0.348135
5.94	-0.347771
5.943	-0.346635
5.946	-0.344558
5.949	-0.341527
5.952	-0.337739
5.955	-0.333548
5.958	-0.329357
5.961	-0.325483
5.964	-0.322516
5.967	-0.322847
5.97	-0.322567
5.973	-0.321355
5.976	-0.318944
5.979	-0.315266
5.982	-0.310562
5.985	-0.305347
5.988	-0.300204
5.991	-0.295582
5.994	-0.293147
5.997	-0.295907
