 x 	V[Y|X = x] 
4.656	0.266761
4.659	0.266873
4.662	0.266986
4.665	0.2671
4.668	0.267216
4.671	0.267332
4.674	0.26745
4.677	0.267569
4.68	0.26769
4.683	0.267812
4.686	0.267935
4.689	0.26806
4.692	0.268185
4.695	0.268313
4.698	0.268441
4.701	0.268572
4.704	0.268703
4.707	0.268836
4.71	0.268971
4.713	0.269106
4.716	0.269244
4.719	0.269383
4.722	0.269523
4.725	0.269665
4.728	0.269809
4.731	0.269954
4.734	0.2701
4.737	0.270249
4.74	0.270399
4.743	0.27055
4.746	0.270703
4.749	0.270858
4.752	0.271015
4.755	0.271173
4.758	0.271333
4.761	0.271495
4.764	0.271659
4.767	0.271824
4.77	0.271991
4.773	0.27216
4.776	0.272331
4.779	0.272503
4.782	0.272678
4.785	0.272854
4.788	0.273033
4.791	0.273213
4.794	0.273395
4.797	0.273579
4.8	0.273766
4.803	0.273954
4.806	0.274144
4.809	0.274336
4.812	0.274531
4.815	0.274727
4.818	0.274926
4.821	0.275127
4.824	0.27533
4.827	0.275535
4.83	0.275742
4.833	0.275951
4.836	0.276163
4.839	0.276377
4.842	0.276594
4.845	0.276812
4.848	0.277033
4.851	0.277256
4.854	0.277482
4.857	0.27771
4.86	0.277941
4.863	0.278173
4.866	0.278409
4.869	0.278647
4.872	0.278887
4.875	0.27913
4.878	0.279375
4.881	0.279623
4.884	0.279874
4.887	0.280127
4.89	0.280383
4.893	0.280642
4.896	0.280903
4.899	0.281167
4.902	0.281433
4.905	0.281703
4.908	0.281975
4.911	0.28225
4.914	0.282528
4.917	0.282809
4.92	0.283092
4.923	0.283379
4.926	0.283668
4.929	0.28396
4.932	0.284255
4.935	0.284554
4.938	0.284855
4.941	0.285159
4.944	0.285467
4.947	0.285777
4.95	0.286091
4.953	0.286407
4.956	0.286727
4.959	0.28705
4.962	0.287376
4.965	0.287705
4.968	0.288038
4.971	0.288374
4.974	0.288713
4.977	0.289055
4.98	0.289401
4.983	0.28975
4.986	0.290103
4.989	0.290459
4.992	0.290818
4.995	0.29118
4.998	0.291546
5.001	0.291916
5.004	0.292289
5.007	0.292666
5.01	0.293046
5.013	0.293429
5.016	0.293817
5.019	0.294207
5.022	0.294602
5.025	0.295
5.028	0.295401
5.031	0.295806
5.034	0.296215
5.037	0.296628
5.04	0.297044
5.043	0.297464
5.046	0.297888
5.049	0.298315
5.052	0.298747
5.055	0.299182
5.058	0.29962
5.061	0.300063
5.064	0.300509
5.067	0.30096
5.07	0.301414
5.073	0.301871
5.076	0.302333
5.079	0.302799
5.082	0.303268
5.085	0.303741
5.088	0.304219
5.091	0.3047
5.094	0.305185
5.097	0.305673
5.1	0.306166
5.103	0.306663
5.106	0.307163
5.109	0.307668
5.112	0.308176
5.115	0.308688
5.118	0.309205
5.121	0.309725
5.124	0.310249
5.127	0.310777
5.13	0.311308
5.133	0.311844
5.136	0.312383
5.139	0.312927
5.142	0.313474
5.145	0.314025
5.148	0.31458
5.151	0.315139
5.154	0.315701
5.157	0.316267
5.16	0.316838
5.163	0.317411
5.166	0.317989
5.169	0.31857
5.172	0.319155
5.175	0.319744
5.178	0.320336
5.181	0.320932
5.184	0.321532
5.187	0.322135
5.19	0.322741
5.193	0.323352
5.196	0.323965
5.199	0.324582
5.202	0.325203
5.205	0.325826
5.208	0.326454
5.211	0.327084
5.214	0.327718
5.217	0.328354
5.22	0.328994
5.223	0.329637
5.226	0.330284
5.229	0.330933
5.232	0.331585
5.235	0.33224
5.238	0.332897
5.241	0.333558
5.244	0.334221
5.247	0.334887
5.25	0.335555
5.253	0.336226
5.256	0.3369
5.259	0.337575
5.262	0.338253
5.265	0.338934
5.268	0.339616
5.271	0.340301
5.274	0.340987
5.277	0.341675
5.28	0.342366
5.283	0.343057
5.286	0.343751
5.289	0.344446
5.292	0.345143
5.295	0.345841
5.298	0.34654
5.301	0.34724
5.304	0.347941
5.307	0.348644
5.31	0.349347
5.313	0.350051
5.316	0.350755
5.319	0.35146
5.322	0.352166
5.325	0.352871
5.328	0.353577
5.331	0.354283
5.334	0.354989
5.337	0.355694
5.34	0.356399
5.343	0.357104
5.346	0.357808
5.349	0.358511
5.352	0.359214
5.355	0.359915
5.358	0.360616
5.361	0.361314
5.364	0.362012
5.367	0.362708
5.37	0.363402
5.373	0.364094
5.376	0.364784
5.379	0.365472
5.382	0.366158
5.385	0.366841
5.388	0.367522
5.391	0.368199
5.394	0.368874
5.397	0.369545
5.4	0.370213
5.403	0.370878
5.406	0.371538
5.409	0.372195
5.412	0.372848
5.415	0.373497
5.418	0.374142
5.421	0.374782
5.424	0.375417
5.427	0.376047
5.43	0.376672
5.433	0.377292
5.436	0.377907
5.439	0.378516
5.442	0.379119
5.445	0.379716
5.448	0.380307
5.451	0.380891
5.454	0.381469
5.457	0.382041
5.46	0.382605
5.463	0.383162
5.466	0.383712
5.469	0.384255
5.472	0.38479
5.475	0.385317
5.478	0.385836
5.481	0.386347
5.484	0.38685
5.487	0.387344
5.49	0.387829
5.493	0.388305
5.496	0.388772
5.499	0.38923
5.502	0.389678
5.505	0.390117
5.508	0.390546
5.511	0.390965
5.514	0.391374
5.517	0.391772
5.52	0.39216
5.523	0.392537
5.526	0.392904
5.529	0.393259
5.532	0.393603
5.535	0.393936
5.538	0.394257
5.541	0.394567
5.544	0.394864
5.547	0.39515
5.55	0.395424
5.553	0.395685
5.556	0.395934
5.559	0.396171
5.562	0.396395
5.565	0.396606
5.568	0.396804
5.571	0.396989
5.574	0.397161
5.577	0.397319
5.58	0.397464
5.583	0.397596
5.586	0.397713
5.589	0.397817
5.592	0.397907
5.595	0.397984
5.598	0.398046
5.601	0.398094
5.604	0.398127
5.607	0.398147
5.61	0.398152
5.613	0.398142
5.616	0.398118
5.619	0.398079
5.622	0.398026
5.625	0.397958
5.628	0.397875
5.631	0.397778
5.634	0.397665
5.637	0.397538
5.64	0.397395
5.643	0.397238
5.646	0.397065
5.649	0.396878
5.652	0.396676
5.655	0.396458
5.658	0.396226
5.661	0.395979
5.664	0.395716
5.667	0.395439
5.67	0.395146
5.673	0.394839
5.676	0.394516
5.679	0.394179
5.682	0.393827
5.685	0.39346
5.688	0.393078
5.691	0.392682
5.694	0.392271
5.697	0.391845
5.7	0.391404
5.703	0.39095
5.706	0.39048
5.709	0.389997
5.712	0.389499
5.715	0.388987
5.718	0.388461
5.721	0.387921
5.724	0.387367
5.727	0.3868
5.73	0.386218
5.733	0.385624
5.736	0.385015
5.739	0.384394
5.742	0.383759
5.745	0.383112
5.748	0.382451
5.751	0.381778
5.754	0.381092
5.757	0.380394
5.76	0.379683
5.763	0.37896
5.766	0.378225
5.769	0.377478
5.772	0.37672
5.775	0.37595
5.778	0.375169
5.781	0.374376
5.784	0.373573
5.787	0.372758
5.79	0.371933
5.793	0.371098
5.796	0.370252
5.799	0.369396
5.802	0.36853
5.805	0.367655
5.808	0.36677
5.811	0.365875
5.814	0.364972
5.817	0.364059
5.82	0.363138
5.823	0.362208
5.826	0.36127
5.829	0.360324
5.832	0.359369
5.835	0.358407
5.838	0.357438
5.841	0.356461
5.844	0.355477
5.847	0.354486
5.85	0.353489
5.853	0.352484
5.856	0.351474
5.859	0.350457
5.862	0.349435
5.865	0.348407
5.868	0.347374
5.871	0.346335
5.874	0.345291
5.877	0.344242
5.88	0.343189
5.883	0.342131
5.886	0.341069
5.889	0.340003
5.892	0.338933
5.895	0.33786
5.898	0.336783
5.901	0.335703
5.904	0.33462
5.907	0.333534
5.91	0.332446
5.913	0.331355
5.916	0.330262
5.919	0.329166
5.922	0.328069
5.925	0.32697
5.928	0.32587
5.931	0.324769
5.934	0.323666
5.937	0.322563
5.94	0.321458
5.943	0.320354
5.946	0.319248
5.949	0.318143
5.952	0.317037
5.955	0.315932
5.958	0.314827
5.961	0.313722
5.964	0.312618
5.967	0.311515
5.97	0.310413
5.973	0.309311
5.976	0.308211
5.979	0.307113
5.982	0.306016
5.985	0.30492
5.988	0.303827
5.991	0.302735
5.994	0.301646
5.997	0.300559
