 x 	V[Y|X = x] 
4.656	0.262967
4.659	0.263077
4.662	0.263188
4.665	0.263301
4.668	0.263414
4.671	0.263529
4.674	0.263645
4.677	0.263762
4.68	0.263881
4.683	0.264001
4.686	0.264122
4.689	0.264244
4.692	0.264368
4.695	0.264493
4.698	0.26462
4.701	0.264748
4.704	0.264877
4.707	0.265008
4.71	0.265141
4.713	0.265274
4.716	0.265409
4.719	0.265546
4.722	0.265684
4.725	0.265824
4.728	0.265965
4.731	0.266108
4.734	0.266252
4.737	0.266398
4.74	0.266546
4.743	0.266695
4.746	0.266846
4.749	0.266998
4.752	0.267152
4.755	0.267308
4.758	0.267465
4.761	0.267624
4.764	0.267785
4.767	0.267948
4.77	0.268113
4.773	0.268279
4.776	0.268447
4.779	0.268617
4.782	0.268789
4.785	0.268962
4.788	0.269138
4.791	0.269315
4.794	0.269495
4.797	0.269676
4.8	0.26986
4.803	0.270045
4.806	0.270232
4.809	0.270422
4.812	0.270613
4.815	0.270807
4.818	0.271002
4.821	0.2712
4.824	0.2714
4.827	0.271602
4.83	0.271806
4.833	0.272012
4.836	0.272221
4.839	0.272432
4.842	0.272645
4.845	0.27286
4.848	0.273078
4.851	0.273298
4.854	0.27352
4.857	0.273745
4.86	0.273972
4.863	0.274202
4.866	0.274434
4.869	0.274668
4.872	0.274905
4.875	0.275145
4.878	0.275387
4.881	0.275631
4.884	0.275878
4.887	0.276128
4.89	0.27638
4.893	0.276635
4.896	0.276893
4.899	0.277153
4.902	0.277416
4.905	0.277682
4.908	0.277951
4.911	0.278222
4.914	0.278496
4.917	0.278773
4.92	0.279053
4.923	0.279336
4.926	0.279621
4.929	0.27991
4.932	0.280201
4.935	0.280496
4.938	0.280793
4.941	0.281094
4.944	0.281397
4.947	0.281704
4.95	0.282014
4.953	0.282326
4.956	0.282642
4.959	0.282961
4.962	0.283284
4.965	0.283609
4.968	0.283938
4.971	0.284269
4.974	0.284605
4.977	0.284943
4.98	0.285285
4.983	0.28563
4.986	0.285978
4.989	0.28633
4.992	0.286685
4.995	0.287044
4.998	0.287406
5.001	0.287772
5.004	0.288141
5.007	0.288513
5.01	0.288889
5.013	0.289269
5.016	0.289652
5.019	0.290038
5.022	0.290429
5.025	0.290823
5.028	0.29122
5.031	0.291621
5.034	0.292026
5.037	0.292435
5.04	0.292847
5.043	0.293263
5.046	0.293682
5.049	0.294106
5.052	0.294533
5.055	0.294964
5.058	0.295399
5.061	0.295837
5.064	0.296279
5.067	0.296725
5.07	0.297175
5.073	0.297629
5.076	0.298087
5.079	0.298548
5.082	0.299014
5.085	0.299483
5.088	0.299956
5.091	0.300433
5.094	0.300914
5.097	0.301399
5.1	0.301888
5.103	0.302381
5.106	0.302877
5.109	0.303378
5.112	0.303882
5.115	0.304391
5.118	0.304903
5.121	0.305419
5.124	0.305939
5.127	0.306463
5.13	0.306991
5.133	0.307523
5.136	0.308059
5.139	0.308598
5.142	0.309142
5.145	0.309689
5.148	0.310241
5.151	0.310796
5.154	0.311354
5.157	0.311917
5.16	0.312484
5.163	0.313054
5.166	0.313628
5.169	0.314206
5.172	0.314787
5.175	0.315372
5.178	0.315961
5.181	0.316554
5.184	0.31715
5.187	0.31775
5.19	0.318353
5.193	0.31896
5.196	0.31957
5.199	0.320184
5.202	0.320801
5.205	0.321422
5.208	0.322046
5.211	0.322673
5.214	0.323303
5.217	0.323937
5.22	0.324574
5.223	0.325214
5.226	0.325857
5.229	0.326503
5.232	0.327152
5.235	0.327804
5.238	0.328459
5.241	0.329117
5.244	0.329777
5.247	0.33044
5.25	0.331106
5.253	0.331774
5.256	0.332445
5.259	0.333118
5.262	0.333793
5.265	0.334471
5.268	0.335151
5.271	0.335833
5.274	0.336517
5.277	0.337203
5.28	0.33789
5.283	0.33858
5.286	0.339271
5.289	0.339964
5.292	0.340658
5.295	0.341353
5.298	0.34205
5.301	0.342748
5.304	0.343447
5.307	0.344147
5.31	0.344848
5.313	0.345549
5.316	0.346252
5.319	0.346954
5.322	0.347658
5.325	0.348361
5.328	0.349065
5.331	0.349768
5.334	0.350472
5.337	0.351175
5.34	0.351878
5.343	0.352581
5.346	0.353283
5.349	0.353984
5.352	0.354684
5.355	0.355383
5.358	0.356082
5.361	0.356778
5.364	0.357474
5.367	0.358167
5.37	0.358859
5.373	0.359549
5.376	0.360237
5.379	0.360923
5.382	0.361606
5.385	0.362287
5.388	0.362965
5.391	0.36364
5.394	0.364313
5.397	0.364982
5.4	0.365647
5.403	0.366309
5.406	0.366968
5.409	0.367622
5.412	0.368273
5.415	0.368919
5.418	0.369561
5.421	0.370198
5.424	0.37083
5.427	0.371458
5.43	0.37208
5.433	0.372697
5.436	0.373309
5.439	0.373915
5.442	0.374515
5.445	0.375109
5.448	0.375697
5.451	0.376278
5.454	0.376853
5.457	0.377421
5.46	0.377982
5.463	0.378535
5.466	0.379082
5.469	0.379621
5.472	0.380152
5.475	0.380675
5.478	0.38119
5.481	0.381697
5.484	0.382196
5.487	0.382685
5.49	0.383166
5.493	0.383638
5.496	0.384101
5.499	0.384554
5.502	0.384998
5.505	0.385432
5.508	0.385856
5.511	0.38627
5.514	0.386674
5.517	0.387067
5.52	0.38745
5.523	0.387822
5.526	0.388183
5.529	0.388533
5.532	0.388871
5.535	0.389198
5.538	0.389514
5.541	0.389817
5.544	0.390109
5.547	0.390389
5.55	0.390656
5.553	0.390912
5.556	0.391154
5.559	0.391384
5.562	0.391601
5.565	0.391806
5.568	0.391997
5.571	0.392175
5.574	0.39234
5.577	0.392491
5.58	0.392629
5.583	0.392753
5.586	0.392864
5.589	0.39296
5.592	0.393043
5.595	0.393111
5.598	0.393166
5.601	0.393206
5.604	0.393232
5.607	0.393243
5.61	0.39324
5.613	0.393223
5.616	0.393191
5.619	0.393144
5.622	0.393082
5.625	0.393006
5.628	0.392915
5.631	0.392809
5.634	0.392688
5.637	0.392552
5.64	0.392401
5.643	0.392236
5.646	0.392055
5.649	0.391859
5.652	0.391648
5.655	0.391422
5.658	0.391181
5.661	0.390925
5.664	0.390654
5.667	0.390368
5.67	0.390067
5.673	0.389751
5.676	0.389421
5.679	0.389075
5.682	0.388714
5.685	0.388339
5.688	0.387949
5.691	0.387544
5.694	0.387125
5.697	0.386691
5.7	0.386243
5.703	0.38578
5.706	0.385303
5.709	0.384811
5.712	0.384306
5.715	0.383786
5.718	0.383253
5.721	0.382705
5.724	0.382144
5.727	0.38157
5.73	0.380981
5.733	0.38038
5.736	0.379765
5.739	0.379137
5.742	0.378496
5.745	0.377842
5.748	0.377175
5.751	0.376496
5.754	0.375804
5.757	0.3751
5.76	0.374384
5.763	0.373656
5.766	0.372916
5.769	0.372165
5.772	0.371402
5.775	0.370628
5.778	0.369842
5.781	0.369046
5.784	0.368239
5.787	0.367421
5.79	0.366593
5.793	0.365754
5.796	0.364906
5.799	0.364048
5.802	0.36318
5.805	0.362302
5.808	0.361416
5.811	0.36052
5.814	0.359615
5.817	0.358702
5.82	0.35778
5.823	0.35685
5.826	0.355912
5.829	0.354966
5.832	0.354013
5.835	0.353052
5.838	0.352084
5.841	0.351108
5.844	0.350126
5.847	0.349137
5.85	0.348142
5.853	0.347141
5.856	0.346134
5.859	0.345121
5.862	0.344102
5.865	0.343078
5.868	0.342049
5.871	0.341015
5.874	0.339976
5.877	0.338933
5.88	0.337886
5.883	0.336834
5.886	0.335778
5.889	0.334719
5.892	0.333656
5.895	0.33259
5.898	0.331521
5.901	0.330449
5.904	0.329375
5.907	0.328297
5.91	0.327218
5.913	0.326136
5.916	0.325053
5.919	0.323968
5.922	0.322881
5.925	0.321793
5.928	0.320703
5.931	0.319613
5.934	0.318522
5.937	0.31743
5.94	0.316338
5.943	0.315246
5.946	0.314154
5.949	0.313061
5.952	0.311969
5.955	0.310878
5.958	0.309786
5.961	0.308696
5.964	0.307607
5.967	0.306518
5.97	0.305431
5.973	0.304345
5.976	0.303261
5.979	0.302178
5.982	0.301098
5.985	0.300019
5.988	0.298942
5.991	0.297867
5.994	0.296795
5.997	0.295726
