 x 	V[Y|X = x] 
4.656	0.263537
4.659	0.263648
4.662	0.263759
4.665	0.263871
4.668	0.263985
4.671	0.2641
4.674	0.264217
4.677	0.264334
4.68	0.264453
4.683	0.264573
4.686	0.264695
4.689	0.264817
4.692	0.264942
4.695	0.265067
4.698	0.265194
4.701	0.265322
4.704	0.265452
4.707	0.265583
4.71	0.265716
4.713	0.26585
4.716	0.265985
4.719	0.266122
4.722	0.266261
4.725	0.266401
4.728	0.266542
4.731	0.266685
4.734	0.26683
4.737	0.266976
4.74	0.267124
4.743	0.267273
4.746	0.267425
4.749	0.267577
4.752	0.267732
4.755	0.267888
4.758	0.268046
4.761	0.268205
4.764	0.268367
4.767	0.26853
4.77	0.268695
4.773	0.268861
4.776	0.26903
4.779	0.2692
4.782	0.269372
4.785	0.269546
4.788	0.269722
4.791	0.2699
4.794	0.27008
4.797	0.270262
4.8	0.270445
4.803	0.270631
4.806	0.270819
4.809	0.271009
4.812	0.2712
4.815	0.271394
4.818	0.27159
4.821	0.271789
4.824	0.271989
4.827	0.272191
4.83	0.272396
4.833	0.272603
4.836	0.272812
4.839	0.273023
4.842	0.273237
4.845	0.273452
4.848	0.273671
4.851	0.273891
4.854	0.274114
4.857	0.274339
4.86	0.274567
4.863	0.274797
4.866	0.275029
4.869	0.275264
4.872	0.275502
4.875	0.275742
4.878	0.275984
4.881	0.276229
4.884	0.276477
4.887	0.276727
4.89	0.27698
4.893	0.277235
4.896	0.277494
4.899	0.277754
4.902	0.278018
4.905	0.278284
4.908	0.278553
4.911	0.278825
4.914	0.2791
4.917	0.279378
4.92	0.279658
4.923	0.279941
4.926	0.280227
4.929	0.280516
4.932	0.280808
4.935	0.281103
4.938	0.281401
4.941	0.281702
4.944	0.282007
4.947	0.282314
4.95	0.282624
4.953	0.282937
4.956	0.283254
4.959	0.283573
4.962	0.283896
4.965	0.284222
4.968	0.284551
4.971	0.284884
4.974	0.285219
4.977	0.285559
4.98	0.285901
4.983	0.286247
4.986	0.286596
4.989	0.286948
4.992	0.287304
4.995	0.287663
4.998	0.288026
5.001	0.288392
5.004	0.288761
5.007	0.289134
5.01	0.289511
5.013	0.289891
5.016	0.290275
5.019	0.290662
5.022	0.291053
5.025	0.291448
5.028	0.291846
5.031	0.292247
5.034	0.292653
5.037	0.293062
5.04	0.293475
5.043	0.293891
5.046	0.294312
5.049	0.294736
5.052	0.295163
5.055	0.295595
5.058	0.29603
5.061	0.296469
5.064	0.296912
5.067	0.297359
5.07	0.297809
5.073	0.298264
5.076	0.298722
5.079	0.299184
5.082	0.29965
5.085	0.30012
5.088	0.300594
5.091	0.301072
5.094	0.301553
5.097	0.302039
5.1	0.302528
5.103	0.303021
5.106	0.303519
5.109	0.30402
5.112	0.304525
5.115	0.305034
5.118	0.305547
5.121	0.306063
5.124	0.306584
5.127	0.307109
5.13	0.307637
5.133	0.30817
5.136	0.308706
5.139	0.309246
5.142	0.30979
5.145	0.310338
5.148	0.31089
5.151	0.311446
5.154	0.312005
5.157	0.312568
5.16	0.313135
5.163	0.313706
5.166	0.314281
5.169	0.314859
5.172	0.315441
5.175	0.316027
5.178	0.316616
5.181	0.317209
5.184	0.317806
5.187	0.318406
5.19	0.31901
5.193	0.319618
5.196	0.320228
5.199	0.320843
5.202	0.32146
5.205	0.322082
5.208	0.322706
5.211	0.323334
5.214	0.323965
5.217	0.324599
5.22	0.325236
5.223	0.325877
5.226	0.326521
5.229	0.327167
5.232	0.327817
5.235	0.328469
5.238	0.329125
5.241	0.329783
5.244	0.330444
5.247	0.331107
5.25	0.331774
5.253	0.332442
5.256	0.333113
5.259	0.333787
5.262	0.334463
5.265	0.335141
5.268	0.335821
5.271	0.336504
5.274	0.337188
5.277	0.337874
5.28	0.338563
5.283	0.339252
5.286	0.339944
5.289	0.340637
5.292	0.341332
5.295	0.342028
5.298	0.342725
5.301	0.343423
5.304	0.344123
5.307	0.344823
5.31	0.345525
5.313	0.346227
5.316	0.34693
5.319	0.347633
5.322	0.348336
5.325	0.34904
5.328	0.349744
5.331	0.350449
5.334	0.351153
5.337	0.351856
5.34	0.35256
5.343	0.353263
5.346	0.353965
5.349	0.354667
5.352	0.355368
5.355	0.356067
5.358	0.356766
5.361	0.357463
5.364	0.358159
5.367	0.358853
5.37	0.359546
5.373	0.360236
5.376	0.360925
5.379	0.361611
5.382	0.362295
5.385	0.362976
5.388	0.363655
5.391	0.364331
5.394	0.365003
5.397	0.365673
5.4	0.366339
5.403	0.367002
5.406	0.367661
5.409	0.368316
5.412	0.368967
5.415	0.369614
5.418	0.370256
5.421	0.370894
5.424	0.371527
5.427	0.372155
5.43	0.372778
5.433	0.373396
5.436	0.374008
5.439	0.374615
5.442	0.375216
5.445	0.375811
5.448	0.376399
5.451	0.376981
5.454	0.377557
5.457	0.378125
5.46	0.378687
5.463	0.379242
5.466	0.379789
5.469	0.380329
5.472	0.380861
5.475	0.381385
5.478	0.381901
5.481	0.382409
5.484	0.382908
5.487	0.383399
5.49	0.383881
5.493	0.384354
5.496	0.384817
5.499	0.385272
5.502	0.385717
5.505	0.386152
5.508	0.386577
5.511	0.386992
5.514	0.387397
5.517	0.387791
5.52	0.388175
5.523	0.388548
5.526	0.38891
5.529	0.389261
5.532	0.389601
5.535	0.389929
5.538	0.390246
5.541	0.390551
5.544	0.390844
5.547	0.391125
5.55	0.391393
5.553	0.39165
5.556	0.391894
5.559	0.392125
5.562	0.392344
5.565	0.392549
5.568	0.392742
5.571	0.392921
5.574	0.393088
5.577	0.39324
5.58	0.39338
5.583	0.393505
5.586	0.393617
5.589	0.393715
5.592	0.3938
5.595	0.39387
5.598	0.393926
5.601	0.393967
5.604	0.393995
5.607	0.394008
5.61	0.394006
5.613	0.39399
5.616	0.39396
5.619	0.393915
5.622	0.393855
5.625	0.39378
5.628	0.39369
5.631	0.393586
5.634	0.393467
5.637	0.393332
5.64	0.393183
5.643	0.393019
5.646	0.39284
5.649	0.392646
5.652	0.392436
5.655	0.392212
5.658	0.391973
5.661	0.391718
5.664	0.391449
5.667	0.391165
5.67	0.390865
5.673	0.390551
5.676	0.390222
5.679	0.389878
5.682	0.389519
5.685	0.389145
5.688	0.388756
5.691	0.388353
5.694	0.387935
5.697	0.387503
5.7	0.387056
5.703	0.386595
5.706	0.386119
5.709	0.385629
5.712	0.385125
5.715	0.384607
5.718	0.384075
5.721	0.383529
5.724	0.382969
5.727	0.382396
5.73	0.381809
5.733	0.381208
5.736	0.380595
5.739	0.379968
5.742	0.379328
5.745	0.378675
5.748	0.37801
5.751	0.377332
5.754	0.376641
5.757	0.375938
5.76	0.375223
5.763	0.374496
5.766	0.373757
5.769	0.373006
5.772	0.372244
5.775	0.371471
5.778	0.370686
5.781	0.36989
5.784	0.369084
5.787	0.368267
5.79	0.367439
5.793	0.366601
5.796	0.365754
5.799	0.364896
5.802	0.364028
5.805	0.363151
5.808	0.362265
5.811	0.361369
5.814	0.360465
5.817	0.359552
5.82	0.35863
5.823	0.3577
5.826	0.356762
5.829	0.355816
5.832	0.354863
5.835	0.353902
5.838	0.352933
5.841	0.351958
5.844	0.350975
5.847	0.349986
5.85	0.348991
5.853	0.347989
5.856	0.346981
5.859	0.345968
5.862	0.344948
5.865	0.343924
5.868	0.342894
5.871	0.341859
5.874	0.34082
5.877	0.339776
5.88	0.338727
5.883	0.337675
5.886	0.336618
5.889	0.335558
5.892	0.334494
5.895	0.333426
5.898	0.332356
5.901	0.331283
5.904	0.330207
5.907	0.329128
5.91	0.328047
5.913	0.326964
5.916	0.325879
5.919	0.324792
5.922	0.323703
5.925	0.322614
5.928	0.321523
5.931	0.320431
5.934	0.319338
5.937	0.318244
5.94	0.31715
5.943	0.316056
5.946	0.314961
5.949	0.313866
5.952	0.312772
5.955	0.311678
5.958	0.310585
5.961	0.309492
5.964	0.3084
5.967	0.307309
5.97	0.30622
5.973	0.305132
5.976	0.304045
5.979	0.302959
5.982	0.301876
5.985	0.300794
5.988	0.299715
5.991	0.298638
5.994	0.297563
5.997	0.29649
