 x 	V[Y|X = x] 
4.656	0.265691
4.659	0.265802
4.662	0.265914
4.665	0.266028
4.668	0.266142
4.671	0.266259
4.674	0.266376
4.677	0.266495
4.68	0.266614
4.683	0.266736
4.686	0.266858
4.689	0.266982
4.692	0.267108
4.695	0.267234
4.698	0.267362
4.701	0.267492
4.704	0.267623
4.707	0.267755
4.71	0.267889
4.713	0.268024
4.716	0.268161
4.719	0.268299
4.722	0.268439
4.725	0.26858
4.728	0.268723
4.731	0.268867
4.734	0.269013
4.737	0.269161
4.74	0.26931
4.743	0.269461
4.746	0.269613
4.749	0.269768
4.752	0.269923
4.755	0.270081
4.758	0.27024
4.761	0.270401
4.764	0.270564
4.767	0.270729
4.77	0.270895
4.773	0.271063
4.776	0.271233
4.779	0.271405
4.782	0.271579
4.785	0.271754
4.788	0.271932
4.791	0.272111
4.794	0.272293
4.797	0.272476
4.8	0.272661
4.803	0.272849
4.806	0.273038
4.809	0.27323
4.812	0.273423
4.815	0.273619
4.818	0.273817
4.821	0.274016
4.824	0.274218
4.827	0.274423
4.83	0.274629
4.833	0.274837
4.836	0.275048
4.839	0.275261
4.842	0.275477
4.845	0.275694
4.848	0.275914
4.851	0.276137
4.854	0.276361
4.857	0.276589
4.86	0.276818
4.863	0.27705
4.866	0.277284
4.869	0.277521
4.872	0.277761
4.875	0.278002
4.878	0.278247
4.881	0.278494
4.884	0.278743
4.887	0.278996
4.89	0.279251
4.893	0.279508
4.896	0.279768
4.899	0.280031
4.902	0.280297
4.905	0.280565
4.908	0.280836
4.911	0.28111
4.914	0.281387
4.917	0.281667
4.92	0.281949
4.923	0.282234
4.926	0.282523
4.929	0.282814
4.932	0.283108
4.935	0.283405
4.938	0.283705
4.941	0.284009
4.944	0.284315
4.947	0.284624
4.95	0.284936
4.953	0.285252
4.956	0.285571
4.959	0.285892
4.962	0.286218
4.965	0.286546
4.968	0.286877
4.971	0.287212
4.974	0.28755
4.977	0.287891
4.98	0.288236
4.983	0.288584
4.986	0.288935
4.989	0.28929
4.992	0.289648
4.995	0.290009
4.998	0.290374
5.001	0.290743
5.004	0.291114
5.007	0.29149
5.01	0.291869
5.013	0.292251
5.016	0.292637
5.019	0.293027
5.022	0.29342
5.025	0.293817
5.028	0.294217
5.031	0.294621
5.034	0.295029
5.037	0.29544
5.04	0.295856
5.043	0.296274
5.046	0.296697
5.049	0.297123
5.052	0.297553
5.055	0.297987
5.058	0.298425
5.061	0.298866
5.064	0.299311
5.067	0.29976
5.07	0.300213
5.073	0.30067
5.076	0.301131
5.079	0.301595
5.082	0.302063
5.085	0.302536
5.088	0.303012
5.091	0.303492
5.094	0.303975
5.097	0.304463
5.1	0.304955
5.103	0.30545
5.106	0.30595
5.109	0.306453
5.112	0.30696
5.115	0.307471
5.118	0.307987
5.121	0.308506
5.124	0.309028
5.127	0.309555
5.13	0.310086
5.133	0.310621
5.136	0.311159
5.139	0.311701
5.142	0.312247
5.145	0.312798
5.148	0.313351
5.151	0.313909
5.154	0.314471
5.157	0.315036
5.16	0.315605
5.163	0.316178
5.166	0.316755
5.169	0.317335
5.172	0.317919
5.175	0.318507
5.178	0.319098
5.181	0.319693
5.184	0.320292
5.187	0.320894
5.19	0.3215
5.193	0.322109
5.196	0.322722
5.199	0.323338
5.202	0.323957
5.205	0.32458
5.208	0.325207
5.211	0.325836
5.214	0.326469
5.217	0.327105
5.22	0.327744
5.223	0.328387
5.226	0.329032
5.229	0.32968
5.232	0.330332
5.235	0.330986
5.238	0.331643
5.241	0.332303
5.244	0.332965
5.247	0.33363
5.25	0.334298
5.253	0.334968
5.256	0.335641
5.259	0.336316
5.262	0.336994
5.265	0.337673
5.268	0.338355
5.271	0.339039
5.274	0.339725
5.277	0.340413
5.28	0.341102
5.283	0.341793
5.286	0.342486
5.289	0.343181
5.292	0.343877
5.295	0.344574
5.298	0.345273
5.301	0.345973
5.304	0.346674
5.307	0.347376
5.31	0.348078
5.313	0.348782
5.316	0.349486
5.319	0.35019
5.322	0.350895
5.325	0.3516
5.328	0.352306
5.331	0.353011
5.334	0.353716
5.337	0.354422
5.34	0.355126
5.343	0.355831
5.346	0.356534
5.349	0.357237
5.352	0.357939
5.355	0.35864
5.358	0.35934
5.361	0.360039
5.364	0.360736
5.367	0.361432
5.37	0.362125
5.373	0.362817
5.376	0.363507
5.379	0.364195
5.382	0.36488
5.385	0.365563
5.388	0.366243
5.391	0.36692
5.394	0.367594
5.397	0.368265
5.4	0.368933
5.403	0.369597
5.406	0.370257
5.409	0.370914
5.412	0.371567
5.415	0.372215
5.418	0.372859
5.421	0.373498
5.424	0.374133
5.427	0.374763
5.43	0.375388
5.433	0.376007
5.436	0.376621
5.439	0.37723
5.442	0.377832
5.445	0.378429
5.448	0.379019
5.451	0.379603
5.454	0.380181
5.457	0.380752
5.46	0.381315
5.463	0.381872
5.466	0.382422
5.469	0.382963
5.472	0.383498
5.475	0.384024
5.478	0.384543
5.481	0.385053
5.484	0.385555
5.487	0.386048
5.49	0.386532
5.493	0.387008
5.496	0.387474
5.499	0.387931
5.502	0.388379
5.505	0.388817
5.508	0.389245
5.511	0.389663
5.514	0.39007
5.517	0.390468
5.52	0.390855
5.523	0.391231
5.526	0.391596
5.529	0.39195
5.532	0.392293
5.535	0.392625
5.538	0.392945
5.541	0.393254
5.544	0.39355
5.547	0.393835
5.55	0.394107
5.553	0.394367
5.556	0.394615
5.559	0.39485
5.562	0.395073
5.565	0.395282
5.568	0.395479
5.571	0.395663
5.574	0.395833
5.577	0.39599
5.58	0.396133
5.583	0.396263
5.586	0.396379
5.589	0.396482
5.592	0.39657
5.595	0.396645
5.598	0.396705
5.601	0.396752
5.604	0.396784
5.607	0.396801
5.61	0.396805
5.613	0.396793
5.616	0.396767
5.619	0.396727
5.622	0.396672
5.625	0.396602
5.628	0.396517
5.631	0.396418
5.634	0.396303
5.637	0.396174
5.64	0.39603
5.643	0.39587
5.646	0.395696
5.649	0.395507
5.652	0.395303
5.655	0.395083
5.658	0.394849
5.661	0.3946
5.664	0.394335
5.667	0.394056
5.67	0.393761
5.673	0.393452
5.676	0.393128
5.679	0.392789
5.682	0.392434
5.685	0.392066
5.688	0.391682
5.691	0.391284
5.694	0.39087
5.697	0.390443
5.7	0.390001
5.703	0.389544
5.706	0.389073
5.709	0.388587
5.712	0.388088
5.715	0.387574
5.718	0.387046
5.721	0.386505
5.724	0.385949
5.727	0.38538
5.73	0.384797
5.733	0.384201
5.736	0.383591
5.739	0.382968
5.742	0.382332
5.745	0.381683
5.748	0.381021
5.751	0.380346
5.754	0.379659
5.757	0.378959
5.76	0.378247
5.763	0.377523
5.766	0.376787
5.769	0.376039
5.772	0.37528
5.775	0.374509
5.778	0.373726
5.781	0.372933
5.784	0.372129
5.787	0.371313
5.79	0.370488
5.793	0.369652
5.796	0.368805
5.799	0.367949
5.802	0.367082
5.805	0.366207
5.808	0.365321
5.811	0.364426
5.814	0.363523
5.817	0.36261
5.82	0.361689
5.823	0.360759
5.826	0.359821
5.829	0.358875
5.832	0.357921
5.835	0.356959
5.838	0.35599
5.841	0.355014
5.844	0.35403
5.847	0.35304
5.85	0.352043
5.853	0.35104
5.856	0.35003
5.859	0.349014
5.862	0.347993
5.865	0.346966
5.868	0.345934
5.871	0.344896
5.874	0.343854
5.877	0.342807
5.88	0.341755
5.883	0.340699
5.886	0.339638
5.889	0.338574
5.892	0.337506
5.895	0.336435
5.898	0.33536
5.901	0.334282
5.904	0.333201
5.907	0.332118
5.91	0.331031
5.913	0.329943
5.916	0.328852
5.919	0.32776
5.922	0.326665
5.925	0.325569
5.928	0.324472
5.931	0.323374
5.934	0.322274
5.937	0.321174
5.94	0.320073
5.943	0.318971
5.946	0.317869
5.949	0.316767
5.952	0.315665
5.955	0.314563
5.958	0.313462
5.961	0.312361
5.964	0.311261
5.967	0.310161
5.97	0.309063
5.973	0.307966
5.976	0.30687
5.979	0.305776
5.982	0.304683
5.985	0.303592
5.988	0.302503
5.991	0.301416
5.994	0.300331
5.997	0.299248
